GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700069,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,19:32,107.7,107.7,107.5,107.5,0.2,0.2,0.0,0.0,0.0,0.063,0.118,0.091,18.2,0.611,0.636,0.268,0.268,97.06,97.06,80.89,39.0,0.078,Buddy Hield
0021700069,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,30:19,96.8,96.8,109.7,109.7,-12.9,-12.9,0.25,5.0,45.5,0.0,0.12,0.058,9.1,0.5,0.615,0.094,0.094,98.16,98.16,81.8,62.0,0.067,George Hill
0021700069,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,18:18,111.9,111.9,110.0,110.0,1.9,1.9,0.154,2.0,20.0,0.167,0.238,0.205,10.0,0.5,0.546,0.178,0.178,107.54,107.54,89.62,42.0,0.148,Kosta Koufos
0021700069,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,24:29,100.0,100.0,110.9,110.9,-10.9,-10.9,0.063,0.33,7.1,0.0,0.0,0.0,21.4,0.313,0.49,0.22,0.22,108.81,108.81,90.67,56.0,0.016,Garrett Temple
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,,,,24:58,101.9,101.9,118.9,118.9,-17.0,-17.0,0.333,0.0,25.0,0.0,0.08,0.038,0.0,0.346,0.461,0.268,0.268,101.9,101.9,84.91,53.0,0.096,De'Aaron Fox
0021700069,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,15:25,108.1,108.1,111.4,111.4,-3.3,-3.3,0.0,0.0,0.0,0.0,0.158,0.088,12.5,0.75,0.799,0.2,0.2,112.09,112.09,93.41,37.0,0.215,Skal Labissiere
0021700069,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:27,113.0,113.0,116.7,116.7,-3.7,-3.7,0.235,2.0,28.6,0.0,0.08,0.043,14.3,0.571,0.635,0.175,0.175,101.85,101.85,84.87,54.0,0.086,Bogdan Bogdanović
0021700069,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,7:17,100.0,100.0,105.6,105.6,-5.6,-5.6,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.5,0.5,0.167,0.167,118.52,118.52,98.77,18.0,0.032,Vince Carter
0021700069,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021700069,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
