gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000304,29,PT09M28.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
0022000304,30,PT09M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,18
0022000304,31,PT09M28.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,8,12,20,v,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022000304,32,PT09M05.00S,1,1610612759,SAS,1627749,Murray,D. Murray,71,43,8,Missed,1,,,0,h,MISS Murray 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0022000304,33,PT09M04.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,21
0022000304,34,PT09M04.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,22
0022000304,35,PT08M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-43,73,8,Missed,1,,,0,v,MISS Clarke 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0022000304,36,PT08M49.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000304,38,PT08M38.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-26,167,17,Missed,1,,,0,h,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022000304,39,PT08M35.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000304,40,PT08M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-40,21,5,Missed,1,,,0,v,MISS Clarke 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
0022000304,40,PT08M28.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2,28
0022000304,41,PT08M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000304,42,PT08M14.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-232,11,0,Missed,1,,,0,h,MISS Walker IV 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0022000304,43,PT08M11.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000304,44,PT08M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,21,138,14,Made,1,8,14,22,v,Anderson 14' Floating Jump Shot (6 PTS) (Morant 3 AST),Made Shot,Floating Jump shot,1,2,32
0022000304,46,PT07M43.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,33
0022000304,48,PT07M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,34
0022000304,49,PT07M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,35
0022000304,50,PT07M43.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Melton FOR Anderson,Substitution,,0,0,36
0022000304,52,PT07M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,9,14,23,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022000304,53,PT07M32.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-14,71,7,Made,1,9,16,25,v,Tillman 7' Cutting Layup Shot (2 PTS) (Morant 4 AST),Made Shot,Cutting Layup Shot,1,2,38
0022000304,55,PT07M16.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,145,229,27,Made,1,12,16,28,h,Aldridge 27' 3PT Jump Shot (5 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3,39
0022000304,57,PT07M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-60,144,16,Made,1,12,18,30,v,Brooks 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,40
0022000304,58,PT06M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-60,155,17,Made,1,14,18,32,h,Aldridge 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,41
0022000304,59,PT06M23.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,42
0022000304,61,PT06M23.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Jones FOR Tillman,Substitution,,0,0,43
0022000304,62,PT06M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Dieng FOR Morant,Substitution,,0,0,44
0022000304,65,PT06M12.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-36,123,13,Made,1,14,20,34,v,Clarke 13' Turnaround Hook Shot (7 PTS) (Melton 1 AST),Made Shot,Turnaround Hook Shot,1,2,45
0022000304,67,PT05M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,159,224,27,Made,1,17,20,37,h,Aldridge 27' 3PT Jump Shot (10 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,46
0022000304,69,PT05M44.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-89,128,16,Missed,1,,,0,v,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022000304,70,PT05M44.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022000304,71,PT05M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-21,22,3,Missed,1,,,0,h,MISS Murray 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022000304,72,PT05M30.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000304,73,PT05M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-24,101,10,Missed,1,,,0,v,MISS Clarke 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022000304,74,PT05M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000304,75,PT05M14.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,197,172,26,Made,1,20,20,40,h,DeRozan 26' 3PT Jump Shot (3 PTS) (Walker IV 3 AST),Made Shot,Jump Shot,1,3,53
0022000304,77,PT05M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022000304,80,PT05M14.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Mills FOR Walker IV,Substitution,,0,0,55
0022000304,81,PT05M14.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0,56
0022000304,84,PT04M57.00S,1,1610612763,MEM,1626145,Jones,T. Jones,102,143,18,Made,1,20,22,42,v,Jones 18' Pullup Jump Shot (2 PTS) (Dieng 1 AST),Made Shot,Pullup Jump shot,0,2,57
0022000304,86,PT04M32.00S,1,1610612759,SAS,1628401,White,D. White,-82,261,27,Made,1,23,22,45,h,White 27' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,58
0022000304,88,PT04M20.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P1.T1),Turnover,Traveling,1,0,59
0022000304,89,PT04M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,60
0022000304,90,PT04M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Gay FOR DeRozan,Substitution,,0,0,61
0022000304,91,PT04M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Bane FOR Clarke,Substitution,,0,0,62
0022000304,92,PT04M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Konchar FOR Brooks,Substitution,,0,0,63
0022000304,97,PT04M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,19,21,3,Missed,1,,,0,h,MISS Aldridge 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,64
0022000304,98,PT03M59.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000304,99,PT03M54.00S,1,1610612763,MEM,1629001,Melton,D. Melton,169,188,25,Missed,1,,,0,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000304,100,PT03M50.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000304,101,PT03M44.00S,1,1610612759,SAS,201988,Mills,P. Mills,90,253,27,Missed,1,,,0,h,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000304,102,PT03M40.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000304,103,PT03M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-128,242,27,Missed,1,,,0,v,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000304,104,PT03M24.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022000304,105,PT03M21.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,95,244,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022000304,106,PT03M18.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000304,107,PT03M05.00S,1,1610612759,SAS,1628401,White,D. White,-111,242,27,Missed,1,,,0,h,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022000304,108,PT03M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000304,109,PT02M51.00S,1,1610612763,MEM,1629001,Melton,D. Melton,8,262,26,Made,1,23,25,48,v,Melton 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,3,76
0022000304,111,PT02M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,182,210,28,Missed,1,,,0,h,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000304,112,PT02M24.00S,1,1610612763,MEM,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022000304,113,PT02M15.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,79
0022000304,115,PT02M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,80
0022000304,118,PT02M10.00S,1,1610612763,MEM,1626145,Jones,T. Jones,140,-20,14,Made,1,23,27,50,v,Jones 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,81
0022000304,119,PT01M52.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Traveling Turnover (P1.T2),Turnover,Traveling,1,0,82
0022000304,120,PT01M39.00S,1,1610612763,MEM,1629001,Melton,D. Melton,18,73,8,Made,1,23,29,52,v,Melton 8' Cutting Layup Shot (5 PTS) (Dieng 2 AST),Made Shot,Cutting Layup Shot,1,2,83
0022000304,123,PT01M29.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Morant FOR Jones,Substitution,,0,0,84
0022000304,125,PT01M22.00S,1,1610612759,SAS,1628401,White,D. White,20,11,2,Made,1,25,29,54,h,White 2' Driving Finger Roll Layup (5 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,85
0022000304,127,PT01M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,81,251,26,Made,1,25,32,57,v,Bane 26' 3PT Jump Shot (3 PTS) (Melton 2 AST),Made Shot,Jump Shot,1,3,86
0022000304,128,PT00M59.10S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,8,36,4,Missed,1,,,0,h,MISS Poeltl 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022000304,128,PT00M59.10S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,2,88
0022000304,130,PT00M59.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,89
0022000304,132,PT00M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,7,15,2,Made,1,27,32,59,h,Gay 2' Cutting Dunk Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Dunk Shot,1,2,90
0022000304,134,PT00M38.10S,1,1610612763,MEM,203476,Dieng,G. Dieng,-142,90,17,Missed,1,,,0,v,MISS Dieng 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022000304,135,PT00M35.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022000304,136,PT00M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-38,22,4,Made,1,27,34,61,v,Morant 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0022000304,137,PT00M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,94
0022000304,139,PT00M29.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Brooks FOR Konchar,Substitution,,0,0,95
0022000304,141,PT00M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,27,35,62,v,Morant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,96
0022000304,142,PT00M08.70S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0022000304,144,PT00M00.10S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-164,215,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000304,145,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,99
0022000304,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,35,62,,End of 1st Period (9:04 PM EST),period,end,1,0,100
0022000304,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,35,62,,Start of 2nd Period (9:07 PM EST),period,start,0,0,101
0022000304,156,PT11M47.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,11,31,3,Missed,1,,,0,v,MISS Tillman 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102
0022000304,157,PT11M44.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000304,158,PT11M24.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,52,151,16,Made,1,29,35,64,h,Vassell 16' Pullup Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Pullup Jump shot,1,2,104
0022000304,160,PT11M09.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-35,4,4,Missed,1,,,0,v,MISS Anderson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0022000304,160,PT11M09.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,106
0022000304,162,PT11M06.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000304,163,PT11M05.00S,2,1610612759,SAS,201988,Mills,P. Mills,131,232,27,Missed,1,,,0,h,MISS Mills 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
0022000304,164,PT11M05.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000304,165,PT10M37.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-214,159,27,Missed,1,,,0,v,MISS Morant 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022000304,166,PT10M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022000304,167,PT10M25.00S,2,1610612759,SAS,200752,Gay,R. Gay,-116,247,27,Made,1,32,35,67,h,Gay 27' 3PT Jump Shot (5 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,112
0022000304,169,PT10M08.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-7,265,27,Made,1,32,38,70,v,Anderson 27' 3PT Jump Shot (9 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,113
0022000304,171,PT09M53.00S,2,1610612759,SAS,200752,Gay,R. Gay,-79,140,16,Missed,1,,,0,h,MISS Gay 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022000304,172,PT09M50.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0022000304,173,PT09M46.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
0022000304,173,PT09M46.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,117
0022000304,175,PT09M42.00S,2,1610612759,SAS,1627749,Murray,D. Murray,23,22,3,Made,1,34,38,72,h,Murray 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,118
0022000304,176,PT09M31.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,119
0022000304,176,PT09M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,120
0022000304,178,PT09M28.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-11,8,1,Made,1,36,38,74,h,Murray 1' Driving Finger Roll Layup (7 PTS) (Mills 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121
0022000304,179,PT09M28.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,122
0022000304,181,PT09M28.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123
0022000304,183,PT09M28.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Melton FOR Konchar,Substitution,,0,0,124
0022000304,185,PT09M28.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,125
0022000304,186,PT09M25.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022000304,187,PT09M12.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,55,123,13,Made,1,36,40,76,v,Anderson 13' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,127
0022000304,188,PT08M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,-86,140,16,Missed,1,,,0,h,MISS Mills 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022000304,189,PT08M46.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000304,190,PT08M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,145,239,28,Missed,1,,,0,v,MISS Morant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0022000304,191,PT08M35.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000304,192,PT08M30.00S,2,1610612759,SAS,201988,Mills,P. Mills,-30,253,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022000304,193,PT08M28.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022000304,194,PT08M18.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-236,11,24,Missed,1,,,0,v,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000304,195,PT08M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022000304,196,PT07M56.00S,2,1610612759,SAS,200752,Gay,R. Gay,-4,10,1,Made,1,38,40,78,h,Gay 1' Cutting Dunk Shot (7 PTS) (Mills 3 AST),Made Shot,Cutting Dunk Shot,1,2,136
0022000304,198,PT07M40.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-18,169,17,Made,1,38,42,80,v,Bane 17' Pullup Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,2,137
0022000304,200,PT07M27.00S,2,1610612759,SAS,1627749,Murray,D. Murray,28,47,5,Made,1,40,42,82,h,Murray 5' Layup (9 PTS),Made Shot,Layup Shot,1,2,138
0022000304,201,PT07M09.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-22,26,3,Made,1,40,44,84,v,Morant 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,139
