GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800615,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,6:38,92.3,92.3,125.0,125.0,-32.7,-32.7,0.333,0.0,25.0,0.125,0.333,0.182,0.0,0.667,0.667,0.2,0.2,90.45,90.45,75.38,13.0,0.26,Robin Lopez
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,4:34,140.0,140.0,63.6,63.6,76.4,76.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.091,0.091,110.36,110.36,91.97,10.0,0.054,Cristiano Felicio
0021800615,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,4:34,140.0,140.0,63.6,63.6,76.4,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,110.36,110.36,91.97,10.0,0.162,Wayne Selden
0021800615,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,17:00,102.6,102.6,118.4,118.4,-15.9,-15.9,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.25,0.25,0.098,0.098,108.71,108.71,90.59,39.0,0.006,Jake Layman
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,27:05,118.3,118.3,111.9,111.9,6.5,6.5,0.042,1.0,10.0,0.0,0.143,0.075,10.0,0.333,0.515,0.134,0.134,105.45,105.45,87.88,60.0,0.075,Al-Farouq Aminu
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,20:33,104.5,104.5,108.9,108.9,-4.3,-4.3,0.083,0.33,5.9,0.0,0.381,0.195,17.6,0.636,0.682,0.333,0.333,103.97,103.97,86.64,44.0,0.182,Jusuf Nurkić
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:47,110.6,110.6,107.4,107.4,3.3,3.3,0.2,4.0,20.0,0.038,0.056,0.048,5.0,0.786,0.806,0.229,0.229,104.47,104.47,87.06,66.0,0.178,CJ McCollum
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,33:23,119.2,119.2,111.1,111.1,8.1,8.1,0.345,5.0,37.0,0.0,0.031,0.016,7.4,0.417,0.546,0.21,0.21,104.24,104.24,86.87,73.0,0.111,Damian Lillard
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,20:49,134.1,134.1,107.0,107.0,27.1,27.1,0.2,4.0,40.0,0.125,0.2,0.167,10.0,0.2,0.2,0.12,0.12,100.3,100.3,83.59,44.0,0.059,Evan Turner
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,23:29,142.6,142.6,110.6,110.6,31.9,31.9,0.0,0.0,0.0,0.0,0.045,0.027,21.4,0.773,0.773,0.264,0.264,96.07,96.07,80.06,47.0,0.072,Seth Curry
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,26:24,140.7,140.7,113.0,113.0,27.8,27.8,0.19,4.0,26.7,0.118,0.259,0.205,6.7,0.778,0.81,0.186,0.186,98.18,98.18,81.82,54.0,0.16,Zach Collins
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,18:57,128.2,128.2,100.0,100.0,28.2,28.2,0.063,0.5,14.3,0.0,0.286,0.194,28.6,1.0,1.0,0.146,0.146,98.76,98.76,82.3,39.0,0.124,Meyers Leonard
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,15:31,124.2,124.2,100.0,100.0,24.2,24.2,0.273,0.0,42.9,0.0,0.15,0.107,0.0,1.0,1.0,0.118,0.118,98.99,98.99,82.49,33.0,0.232,Nik Stauskas
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,3:01,62.5,62.5,128.6,128.6,-66.1,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.125,119.34,119.34,99.45,8.0,0.0,Gary Trent Jr.
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,3:01,62.5,62.5,128.6,128.6,-66.1,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.625,0.625,119.34,119.34,99.45,8.0,0.105,Anfernee Simons
0021800615,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless
