GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800219,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,Troy Brown Jr.
0021800219,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
0021800219,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,25:02,3,9,0.333,1,6,0.167,2,2,1.0,0,5,5,1,1,0,2,2,9,10.0,Joe Harris
0021800219,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,22:25,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,1,0,2,4,5,4.0,Jared Dudley
0021800219,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:48,5,11,0.455,0,0,0.0,6,8,0.75,6,6,12,0,1,2,0,6,16,13.0,Jarrett Allen
0021800219,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,20:23,2,8,0.25,1,6,0.167,1,1,1.0,0,2,2,0,0,0,0,1,6,9.0,Allen Crabbe
0021800219,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,29:47,8,16,0.5,1,4,0.25,6,8,0.75,0,3,3,6,2,0,4,2,23,6.0,D'Angelo Russell
0021800219,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,31:18,8,13,0.615,3,5,0.6,6,9,0.667,2,2,4,8,3,0,1,4,25,7.0,Spencer Dinwiddie
0021800219,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,20:47,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,9,1.0,Rodions Kurucs
0021800219,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,14:54,1,3,0.333,0,0,0.0,1,1,1.0,2,3,5,1,0,0,1,4,3,-2.0,Ed Davis
0021800219,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,24:17,3,10,0.3,1,5,0.2,4,4,1.0,1,5,6,2,0,0,1,0,11,7.0,DeMarre Carroll
0021800219,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,18:20,2,7,0.286,0,2,0.0,4,5,0.8,0,4,4,1,0,1,0,1,8,0.0,Shabazz Napier
0021800219,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dzanan Musa
0021800219,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
