gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700117,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (8:44 PM EST),period,end,1,0,127
0021700117,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (8:48 PM EST),period,start,0,0,128
0021700117,174,PT11M45.00S,2,1610612744,GSW,2561,West,D. West,2,167,17,Made,1,33,26,59,v,West 17' Jump Shot (2 PTS) (McCaw 1 AST),Made Shot,Jump Shot,1,2,129
0021700117,176,PT11M17.00S,2,1610612759,SAS,200752,Gay,R. Gay,-106,79,13,Made,1,35,26,61,h,Gay 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130
0021700117,177,PT11M00.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,28,188,19,Made,1,35,28,63,v,Thompson 19' Jump Shot (10 PTS) (McCaw 2 AST),Made Shot,Jump Shot,1,2,131
0021700117,179,PT10M41.00S,2,1610612759,SAS,201988,Mills,P. Mills,167,181,25,Made,1,38,28,66,h,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Pullup Jump shot,1,3,132
0021700117,181,PT10M18.00S,2,1610612744,GSW,2561,West,D. West,105,121,16,Missed,1,,,0,v,MISS West 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021700117,182,PT10M14.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700117,183,PT10M07.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,135
0021700117,183,PT10M07.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West STEAL (1 STL),,,1,0,136
0021700117,185,PT10M07.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,137
0021700117,188,PT10M07.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Green FOR Ginobili,Substitution,,0,0,138
0021700117,189,PT09M56.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Traveling Turnover (P1.T5),Turnover,Traveling,1,0,139
0021700117,191,PT09M36.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-5,180,18,Made,1,40,28,68,h,Gasol 18' Jump Shot (5 PTS) (Green 3 AST),Made Shot,Jump Shot,1,2,140
0021700117,193,PT09M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,25,135,14,Made,1,40,30,70,v,Thompson 14' Jump Shot (12 PTS) (Green 3 AST),Made Shot,Jump Shot,1,2,141
0021700117,195,PT09M01.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,142
0021700117,197,PT09M01.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Anderson FOR Gay,Substitution,,0,0,143
0021700117,198,PT08M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,143,17,14,Made,1,40,32,72,v,Thompson 14' Turnaround Jump Shot (14 PTS) (Iguodala 1 AST),Made Shot,Turnaround Jump Shot,1,2,144
0021700117,200,PT08M25.00S,2,1610612759,SAS,203464,Paul,B. Paul,8,1,1,Missed,1,,,0,h,MISS Paul 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
