gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100940,45,PT08M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-42,101,11,Missed,1,,,0,v,MISS Morant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022100940,46,PT08M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100940,47,PT08M21.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-230,8,0,Missed,1,,,0,h,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100940,48,PT08M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100940,49,PT08M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022100940,49,PT08M13.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (1 STL),,,1,0,41
0022100940,52,PT08M04.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Anderson FOR Adams,Substitution,,0,0,42
0022100940,54,PT07M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,118,229,26,Made,1,13,5,18,h,Smart 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,43
0022100940,56,PT07M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022100940,60,PT07M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,76,41,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
0022100940,60,PT07M46.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,46
0022100940,62,PT07M44.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,47
0022100940,64,PT07M39.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-233,60,24,Made,1,13,8,21,v,Williams 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,48
0022100940,66,PT07M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,235,27,24,Made,1,16,8,24,h,Tatum 24' 3PT Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,49
0022100940,68,PT07M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-44,39,6,Missed,1,,,0,v,MISS Bane 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022100940,68,PT07M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,2,51
0022100940,70,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022100940,71,PT06M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-10,21,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53
0022100940,72,PT06M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100940,73,PT06M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022100940,74,PT06M53.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: White FOR Nesmith,Substitution,,0,0,56
0022100940,76,PT06M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,-26,257,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100940,77,PT06M36.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100940,78,PT06M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,38,267,27,Missed,1,,,0,v,MISS Morant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0022100940,79,PT06M24.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0022100940,80,PT06M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,61
0022100940,80,PT06M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,62
0022100940,82,PT05M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,63
0022100940,84,PT05M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,16,9,25,v,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022100940,86,PT05M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Melton FOR Bane,Substitution,,0,0,65
0022100940,92,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,66
0022100940,91,PT05M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,16,10,26,v,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022100940,93,PT05M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,-162,182,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100940,94,PT05M35.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100940,95,PT05M29.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-94,256,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100940,96,PT05M29.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100940,97,PT05M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022100940,97,PT05M19.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,73
0022100940,99,PT05M16.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-7,8,1,Made,1,16,12,28,v,Williams 1' Running Dunk (5 PTS) (Anderson 2 AST),Made Shot,Running Dunk Shot,1,2,74
0022100940,101,PT04M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,75
0022100940,101,PT04M57.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (1 STL),,,1,0,76
0022100940,103,PT04M54.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-5,16,2,Made,1,16,14,30,v,Melton 2' Running Finger Roll Layup (2 PTS) (Morant 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,77
0022100940,105,PT04M40.00S,1,1610612738,BOS,1629684,Williams,G. Williams,230,3,0,Made,1,19,14,33,h,Williams 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,78
0022100940,107,PT04M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,37,18,4,Made,1,19,16,35,v,Jackson Jr. 4' Driving Bank Hook Shot (7 PTS) (Williams 1 AST),Made Shot,Driving Bank Hook Shot,1,2,79
0022100940,109,PT04M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
0022100940,109,PT04M17.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0,81
0022100940,111,PT04M14.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-18,20,3,Made,1,19,18,37,v,Anderson 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,82
0022100940,112,PT03M52.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,55,6,Missed,1,,,0,h,MISS Williams III 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
0022100940,113,PT03M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
0022100940,114,PT03M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,12,62,6,Missed,1,,,0,v,MISS Morant 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0022100940,115,PT03M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86
0022100940,116,PT03M34.00S,1,1610612738,BOS,1628401,White,D. White,-66,157,17,Missed,1,,,0,h,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
0022100940,117,PT03M31.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100940,118,PT03M17.00S,1,1610612763,MEM,1629001,Melton,D. Melton,98,242,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100940,119,PT03M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90
0022100940,120,PT02M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,49,77,9,Missed,1,,,0,h,MISS Smart 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0022100940,121,PT02M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,92
0022100940,122,PT02M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,93
0022100940,124,PT02M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Tatum FOR Horford,Substitution,,0,0,94
0022100940,125,PT02M55.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Konchar FOR Williams,Substitution,,0,0,95
0022100940,126,PT02M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,96
0022100940,130,PT02M47.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Grizzlies T.Foul (Def. 3 Sec Clarke ) (P.Fraher),Foul,Defense 3 Second,1,0,97
0022100940,131,PT02M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,18,38,h,Tatum Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,98
0022100940,132,PT02M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,49,75,9,Made,1,22,18,40,h,Tatum 9' Driving Floating Jump Shot (6 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,2,99
0022100940,134,PT02M21.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0022100940,134,PT02M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,101
0022100940,136,PT02M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0022100940,136,PT02M20.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,103
0022100940,138,PT02M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,104
0022100940,140,PT02M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,105
0022100940,141,PT02M20.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,106
0022100940,144,PT02M15.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-102,256,28,Missed,1,,,0,v,MISS Melton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100940,145,PT02M12.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,108
0022100940,146,PT02M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022100940,147,PT01M44.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,229,102,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100940,148,PT01M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022100940,149,PT01M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,22,20,42,v,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,112
0022100940,150,PT01M25.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,113
0022100940,152,PT01M25.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,23,20,43,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022100940,153,PT01M25.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,20,44,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022100940,154,PT01M08.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-26,69,7,Missed,1,,,0,v,MISS Anderson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022100940,155,PT01M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,117
0022100940,157,PT01M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,118
0022100940,159,PT01M00.00S,1,1610612763,MEM,1626145,Jones,T. Jones,37,201,20,Missed,1,,,0,v,MISS Jones 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022100940,160,PT00M58.60S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,120
0022100940,161,PT00M51.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-76,241,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022100940,162,PT00M49.60S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100940,163,PT00M44.60S,1,1610612763,MEM,1626145,Jones,T. Jones,151,210,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100940,164,PT00M42.80S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,124
0022100940,165,PT00M42.80S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P1.PN) (B.Forte),Foul,Loose Ball,1,0,125
0022100940,167,PT00M42.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0022100940,168,PT00M42.80S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,127
0022100940,169,PT00M42.80S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Bane FOR Anderson,Substitution,,0,0,128
0022100940,171,PT00M42.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
0022100940,172,PT00M42.80S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100940,173,PT00M36.60S,1,1610612738,BOS,1628401,White,D. White,20,29,4,Made,1,26,20,46,h,White 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,131
0022100940,174,PT00M18.60S,1,1610612763,MEM,1626145,Jones,T. Jones,-174,186,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100940,175,PT00M15.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100940,176,PT00M03.60S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,163,283,33,Missed,1,,,0,h,MISS Pritchard 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100940,177,PT00M00.60S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0022100940,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,20,46,,End of 1st Period (8:15 PM EST),period,end,1,0,136
0022100940,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,20,46,,Start of 2nd Period (8:19 PM EST),period,start,0,0,137
0022100940,186,PT11M48.00S,2,1610612738,BOS,1628401,White,D. White,38,58,7,Missed,1,,,0,h,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022100940,187,PT11M46.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022100940,188,PT11M42.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,81,268,28,Made,1,29,20,49,h,Pritchard 28' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,140
0022100940,190,PT11M20.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-42,100,11,Missed,1,,,0,v,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022100940,191,PT11M17.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142
0022100940,192,PT11M15.00S,2,1610612763,MEM,1626145,Jones,T. Jones,224,34,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
