gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001029,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,2:60,16.0,0,2,0,1,1,0,1,1,2,0.5,0,0,0.0
0022001029,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,2:26,12.1,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0022001029,1610612749,Milwaukee,Bucks,MIL,bucks,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,15,2:26,11.8,0,6,0,0,0,0,0,3,4,0.75,0,1,0.0
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,10:19,64.0,0,13,3,0,2,0,0,5,10,0.5,2,6,0.333
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,8:46,54.2,0,12,4,7,1,1,0,5,10,0.5,2,6,0.333
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:27,71.0,0,24,9,2,1,1,3,11,21,0.524,2,7,0.286
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,9:16,56.0,0,9,4,3,0,1,0,4,6,0.667,1,3,0.333
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:57,74.0,0,19,4,5,1,1,0,8,15,0.533,2,4,0.5
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:02,50.9,0,9,2,2,1,0,0,3,6,0.5,1,3,0.333
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:28,46.8,0,9,4,3,0,1,1,3,8,0.375,1,3,0.333
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,3:43,23.9,0,9,1,0,0,0,0,3,9,0.333,0,3,0.0
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,6:46,40.0,0,12,3,3,1,0,0,5,6,0.833,0,1,0.0
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:05,10.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1:05,10.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:05,9.9,0,0,2,0,1,0,1,0,2,0.0,0,1,0.0
0022001029,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,7,1:03,9.0,0,6,1,0,0,1,0,2,2,1.0,2,2,1.0
