GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000921,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000921,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000921,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:16,9.0,15.0,0.6,0.0,5.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,1.0,20.0,18.0
0022000921,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:20,11.0,19.0,0.579,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,4.0,0.0,1.0,3.0,5.0,25.0,17.0
0022000921,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,29.000000:06,7.0,9.0,0.778,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,2.0,2.0,0.0,2.0,14.0,7.0
0022000921,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,31.000000:35,3.0,10.0,0.3,1.0,5.0,0.2,1.0,2.0,0.5,0.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,8.0,14.0
0022000921,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:40,3.0,9.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,10.0,0.0,1.0,2.0,2.0,9.0,15.0
0022000921,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,13.000000:39,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0
0022000921,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,24.000000:07,4.0,6.0,0.667,2.0,4.0,0.5,8.0,8.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,1.0,2.0,18.0,6.0
0022000921,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,19.000000:52,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,5.0
0022000921,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,6.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000921,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,7.000000:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,-3.0
0022000921,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:36,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0
0022000921,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
