GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300086,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300086
0022300086,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300086
0022300086,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300086
0022300086,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,16:41,4.3,1.35,1,4,5,16,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300086
0022300086,1610612757,POR,Portland,203924,Jerami Grant,F,,36:05,4.09,2.74,4,5,8,54,0,0,34,3,2,9,0.222,2,5,0.4,0.285,5,5,1.0,0022300086
0022300086,1610612757,POR,Portland,1629028,Deandre Ayton,C,,30:25,3.75,2.11,6,10,15,47,0,1,35,1,4,5,0.8,3,4,0.75,0.778,5,6,0.833,0022300086
0022300086,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,41:24,4.17,3.23,4,4,8,61,0,0,35,2,2,8,0.25,7,15,0.467,0.391,2,4,0.5,0022300086
0022300086,1610612757,POR,Portland,1630703,Scoot Henderson,G,,25:00,4.29,1.91,4,4,8,58,1,1,37,2,0,4,0.0,3,8,0.375,0.25,2,5,0.4,0022300086
0022300086,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,30:36,4.02,2.3,3,9,12,56,0,0,35,1,1,5,0.2,5,10,0.5,0.4,2,2,1.0,0022300086
0022300086,1610612757,POR,Portland,1629057,Robert Williams III,,,20:00,4.14,1.48,4,2,6,15,0,0,10,2,1,3,0.333,2,2,1.0,0.599,4,5,0.8,0022300086
0022300086,1610612757,POR,Portland,1641739,Toumani Camara,,,22:54,4.65,1.93,4,3,7,35,1,0,28,3,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0022300086
0022300086,1610612757,POR,Portland,1631133,Jabari Walker,,,9:23,4.53,0.75,1,4,5,17,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300086
0022300086,1610612757,POR,Portland,1630219,Skylar Mays,,,7:32,3.92,0.56,1,0,1,13,0,0,11,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300086
0022300086,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300086
0022300086,1610612757,POR,Portland,1631200,Kris Murray,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300086
0022300086,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300086
