gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001074,22,PT10M06.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-226,-6,0,Made,1,7,3,10,v,Jackson 3PT Jump Shot (3 PTS) (Patterson 1 AST),Made Shot,Jump Shot,1,3,16
0022001074,24,PT09M43.00S,1,1610612760,OKC,1630221,Hall,J. Hall,-76,21,8,Missed,1,,,0,h,MISS Hall 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,17
0022001074,25,PT09M42.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022001074,26,PT09M31.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,217,164,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022001074,27,PT09M26.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022001074,28,PT09M24.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-223,117,25,Missed,1,,,0,v,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022001074,29,PT09M21.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022001074,30,PT09M14.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0022001074,30,PT09M14.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,24
0022001074,32,PT09M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-221,116,25,Missed,1,,,0,v,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022001074,33,PT09M05.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022001074,34,PT08M48.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-22,11,2,Missed,1,,,0,h,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,27
0022001074,35,PT08M45.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022001074,36,PT08M45.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Made,1,9,3,12,h,Brown Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,29
0022001074,37,PT08M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,18,104,11,Made,1,9,5,14,v,Beverley 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,30
0022001074,38,PT08M21.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,103,234,26,Made,1,12,5,17,h,Pokusevski 26' 3PT Pullup Jump Shot (5 PTS) (Maledon 1 AST),Made Shot,Pullup Jump shot,1,3,31
0022001074,40,PT08M06.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-139,221,26,Missed,1,,,0,v,MISS Patterson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022001074,41,PT08M03.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
0022001074,42,PT07M54.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-84,63,11,Made,1,14,5,19,h,Roby 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,34
0022001074,43,PT07M33.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-226,-20,0,Made,1,14,8,22,v,Jackson 3PT Jump Shot (6 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,3,35
0022001074,45,PT07M21.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-145,209,25,Missed,1,,,0,h,MISS Maledon 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0022001074,46,PT07M17.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022001074,47,PT07M12.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,154,204,26,Missed,1,,,0,v,MISS Beverley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0022001074,48,PT07M09.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,39
0022001074,49,PT07M03.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,8,-1,1,Made,1,16,8,24,h,Pokusevski 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0022001074,50,PT06M48.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,4,267,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
0022001074,51,PT06M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022001074,52,PT06M30.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-129,222,26,Missed,1,,,0,h,MISS Roby 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43
0022001074,53,PT06M27.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0022001074,54,PT06M19.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-11,267,27,Missed,1,,,0,v,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022001074,55,PT06M16.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022001074,56,PT06M12.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-5,-2,1,Made,1,18,8,26,h,Roby 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,47
0022001074,57,PT06M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022001074,58,PT06M12.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Oturu FOR Ibaka,Substitution,,0,0,49
0022001074,60,PT05M56.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,27,7,3,Made,1,18,10,28,v,Kennard 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50
0022001074,61,PT05M56.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,1,0,51
0022001074,62,PT05M45.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,90,281,30,Made,1,21,10,31,h,Pokusevski 30' 3PT Jump Shot (10 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,52
0022001074,64,PT05M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,24,0,2,Missed,1,,,0,v,MISS Beverley 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53
0022001074,65,PT05M30.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,54
0022001074,66,PT05M19.00S,1,1610612760,OKC,1629650,Brown,M. Brown,8,-5,1,Made,1,23,10,33,h,Brown 1' Dunk (4 PTS) (Maledon 2 AST),Made Shot,Dunk Shot,1,2,55
0022001074,69,PT05M08.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Scrubb FOR Jackson,Substitution,,0,0,56
0022001074,71,PT05M01.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-175,196,26,Made,1,23,13,36,v,Patterson 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,57
0022001074,73,PT04M46.00S,1,1610612760,OKC,1629650,Brown,M. Brown,13,83,8,Missed,1,,,0,h,MISS Brown 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022001074,74,PT04M44.00S,1,1610612746,LAC,1630187,Oturu,D. Oturu,0,0,0,,0,,,0,v,Oturu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022001074,75,PT04M29.00S,1,1610612746,LAC,1630187,Oturu,D. Oturu,0,0,0,,0,,,0,v,Oturu Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0022001074,76,PT04M29.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Hoard FOR Pokusevski,Substitution,,0,0,61
0022001074,77,PT04M29.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Roby,Substitution,,0,0,62
0022001074,80,PT04M18.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,218,129,25,Missed,1,,,0,h,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022001074,81,PT04M15.00S,1,1610612746,LAC,1630187,Oturu,D. Oturu,0,0,0,,0,,,0,v,Oturu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022001074,82,PT04M07.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,168,196,26,Made,1,23,16,39,v,Kennard 26' 3PT Jump Shot (5 PTS) (Patterson 2 AST),Made Shot,Jump Shot,1,3,65
0022001074,84,PT03M56.00S,1,1610612760,OKC,1630221,Hall,J. Hall,-146,214,26,Made,1,26,16,42,h,Hall 26' 3PT Jump Shot (3 PTS) (Maledon 3 AST),Made Shot,Jump Shot,1,3,66
0022001074,86,PT03M42.00S,1,1610612746,LAC,1630206,Scrubb,J. Scrubb,-6,146,15,Made,1,26,18,44,v,Scrubb 15' Jump Bank Shot (2 PTS) (Beverley 2 AST),Made Shot,Jump Bank Shot,1,2,67
0022001074,88,PT03M30.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-6,13,1,Made,1,28,18,46,h,Brown 1' Cutting Dunk Shot (6 PTS) (Brown Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
0022001074,90,PT03M14.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-38,175,18,Missed,1,,,0,v,MISS Kennard 18' Jump Shot,Missed Shot,Jump Shot,1,2,69
0022001074,91,PT03M12.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,70
0022001074,92,PT03M05.00S,1,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,-147,142,20,Made,1,30,18,48,h,Brown Jr. 20' Pullup Jump Shot (2 PTS) (Hoard 1 AST),Made Shot,Pullup Jump shot,1,2,71
0022001074,94,PT02M53.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,51,84,10,Made,1,30,20,50,v,Beverley 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,72
0022001074,95,PT02M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0022001074,96,PT02M47.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Mann FOR Beverley,Substitution,,0,0,74
0022001074,107,PT02M47.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Maledon,Substitution,,0,0,75
0022001074,99,PT02M37.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,76
0022001074,99,PT02M37.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson STEAL (1 STL),,,1,0,77
0022001074,101,PT02M32.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,4,12,1,Missed,1,,,0,v,MISS Patterson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022001074,101,PT02M32.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,h,Hoard BLOCK (1 BLK),,,1,2,79
0022001074,103,PT02M31.00S,1,1610612746,LAC,1630187,Oturu,D. Oturu,0,0,0,,0,,,0,v,Oturu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022001074,104,PT02M31.00S,1,1610612746,LAC,1630187,Oturu,D. Oturu,16,21,3,Made,1,30,22,52,v,Oturu 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,81
0022001074,105,PT02M20.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-82,227,24,Made,1,33,22,55,h,Pokusevski 24' 3PT Jump Shot (13 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,82
0022001074,109,PT01M55.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-67,147,16,Made,1,33,24,57,v,Kennard 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,83
0022001074,110,PT01M42.00S,1,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,-124,116,17,Missed,1,,,0,h,MISS Brown Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0022001074,111,PT01M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,85
0022001074,113,PT01M41.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Ferrell FOR Kennard,Substitution,,0,0,86
0022001074,115,PT01M28.00S,1,1610612746,LAC,1629611,Mann,T. Mann,2,54,5,Made,1,33,26,59,v,Mann 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,87
0022001074,116,PT01M16.00S,1,1610612760,OKC,1629650,Brown,M. Brown,-5,31,3,Made,1,35,26,61,h,Brown 3' Layup (8 PTS),Made Shot,Layup Shot,1,2,88
0022001074,117,PT00M59.50S,1,1610612746,LAC,1630187,Oturu,D. Oturu,60,78,10,Missed,1,,,0,v,MISS Oturu 10' Layup,Missed Shot,Layup Shot,1,2,89
0022001074,117,PT00M59.50S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown BLOCK (2 BLK),,,1,2,90
0022001074,119,PT00M56.30S,1,1610612746,LAC,1630187,Oturu,D. Oturu,0,0,0,,0,,,0,v,Oturu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
0022001074,120,PT00M55.90S,1,1610612746,LAC,1630206,Scrubb,J. Scrubb,-226,16,0,Missed,1,,,0,v,MISS Scrubb 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022001074,121,PT00M53.30S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,93
0022001074,122,PT00M43.70S,1,1610612760,OKC,1630221,Hall,J. Hall,186,173,25,Missed,1,,,0,h,MISS Hall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022001074,123,PT00M41.40S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,95
0022001074,125,PT00M35.10S,1,1610612746,LAC,1627812,Ferrell,Y. Ferrell,143,201,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96
0022001074,126,PT00M31.30S,1,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022001074,127,PT00M23.60S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,98
0022001074,127,PT00M23.60S,1,1610612746,LAC,1630206,Scrubb,J. Scrubb,0,0,0,,0,,,0,v,Scrubb STEAL (1 STL),,,1,0,99
0022001074,129,PT00M16.40S,1,1610612746,LAC,1630206,Scrubb,J. Scrubb,-2,12,1,Missed,1,,,0,v,MISS Scrubb 1' Layup,Missed Shot,Layup Shot,1,2,100
0022001074,130,PT00M14.70S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,101
0022001074,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (9:31 PM EST),period,end,1,0,102
0022001074,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (9:34 PM EST),period,start,0,0,103
0022001074,139,PT11M45.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,104
0022001074,141,PT11M45.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,35,27,62,v,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0022001074,142,PT11M45.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,35,28,63,v,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022001074,143,PT11M33.00S,2,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,-228,13,0,Missed,1,,,0,h,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022001074,144,PT11M30.00S,2,1610612746,LAC,1630206,Scrubb,J. Scrubb,0,0,0,,0,,,0,v,Scrubb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022001074,145,PT11M21.00S,2,1610612746,LAC,1630206,Scrubb,J. Scrubb,-50,193,20,Made,1,35,30,65,v,Scrubb 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,109
0022001074,146,PT11M06.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,-16,6,2,Missed,1,,,0,h,MISS Hoard 2' Layup,Missed Shot,Layup Shot,1,2,110
0022001074,146,PT11M06.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,2,111
0022001074,148,PT11M04.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,h,Hoard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022001074,149,PT11M04.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,-9,-1,1,Made,1,37,30,67,h,Hoard 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,113
0022001074,150,PT10M45.00S,2,1610612746,LAC,1629611,Mann,T. Mann,149,121,19,Made,1,37,32,69,v,Mann 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114
0022001074,151,PT10M28.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-38,136,14,Made,1,39,32,71,h,Pokusevski 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,115
0022001074,152,PT10M14.00S,2,1610612746,LAC,1630206,Scrubb,J. Scrubb,-12,11,2,Made,1,39,34,73,v,Scrubb 2' Cutting Dunk Shot (6 PTS) (Ferrell 1 AST),Made Shot,Cutting Dunk Shot,1,2,116
0022001074,154,PT10M00.00S,2,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,35,11,4,Made,1,41,34,75,h,Brown Jr. 4' Driving Layup (4 PTS) (Hoard 2 AST),Made Shot,Driving Layup Shot,1,2,117
0022001074,156,PT10M00.00S,2,1610612746,LAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,118
0022001074,158,PT10M00.00S,2,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,0,0,0,,0,,,0,h,MISS Brown Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119
0022001074,159,PT09M57.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022001074,160,PT09M52.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,198,147,25,Missed,1,,,0,h,MISS Hoard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022001074,161,PT09M50.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,122
0022001074,162,PT09M47.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,18,256,26,Missed,1,,,0,h,MISS Hoard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022001074,163,PT09M43.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,124
0022001074,165,PT09M36.00S,2,1610612760,OKC,1628396,Bradley,T. Bradley,152,84,17,Missed,1,,,0,h,MISS Bradley 17' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022001074,166,PT09M34.00S,2,1610612746,LAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022001074,167,PT09M24.00S,2,1610612746,LAC,1630206,Scrubb,J. Scrubb,-128,123,18,Made,1,41,36,77,v,Scrubb 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,127
0022001074,168,PT09M14.00S,2,1610612760,OKC,1629718,Brown Jr.,C. Brown Jr.,115,225,25,Missed,1,,,0,h,MISS Brown Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022001074,169,PT09M11.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,129
0022001074,170,PT08M56.00S,2,1610612746,LAC,1629611,Mann,T. Mann,123,226,26,Missed,1,,,0,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022001074,171,PT08M52.00S,2,1610612760,OKC,1630466,Deck,G. Deck,0,0,0,,0,,,0,h,Deck REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022001074,172,PT08M44.00S,2,1610612760,OKC,1630466,Deck,G. Deck,0,0,0,,0,,,0,h,Deck Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,132
0022001074,172,PT08M44.00S,2,1610612746,LAC,1630187,Oturu,D. Oturu,0,0,0,,0,,,0,v,Oturu STEAL (1 STL),,,1,0,133
0022001074,174,PT08M35.00S,2,1610612746,LAC,1630187,Oturu,D. Oturu,13,11,2,Made,1,41,38,79,v,Oturu 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,134
0022001074,175,PT08M34.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022001074,176,PT08M34.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,SUB: Hall FOR Pokusevski,Substitution,,0,0,136
0022001074,179,PT08M19.00S,2,1610612760,OKC,1630221,Hall,J. Hall,55,14,6,Missed,1,,,0,h,MISS Hall 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022001074,179,PT08M19.00S,2,1610612746,LAC,1630187,Oturu,D. Oturu,0,0,0,,0,,,0,v,Oturu BLOCK (1 BLK),,,1,2,138
