gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800404,22,PT10M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,8,7,1,Made,1,2,4,6,v,Siakam 1' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,15
0021800404,24,PT09M55.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,68,129,15,Made,1,4,4,8,h,Gallinari 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,16
0021800404,25,PT09M42.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,17
0021800404,27,PT09M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,4,5,9,v,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,18
0021800404,28,PT09M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,4,6,10,v,Ibaka Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,19
0021800404,29,PT09M32.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
0021800404,29,PT09M32.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0,21
0021800404,31,PT09M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-12,10,2,Made,1,4,8,12,v,Lowry 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,22
0021800404,32,PT09M08.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,226,25,0,Made,1,7,8,15,h,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,1,3,23
0021800404,34,PT08M57.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,117,91,15,Made,1,7,10,17,v,Ibaka 15' Pullup Jump Shot (4 PTS) (VanVleet 2 AST),Made Shot,Pullup Jump shot,1,2,24
0021800404,36,PT08M40.00S,1,1610612746,LAC,202699,Harris,T. Harris,49,152,16,Made,1,9,10,19,h,Harris 16' Pullup Jump Shot (4 PTS) (Gortat 2 AST),Made Shot,Pullup Jump shot,1,2,25
0021800404,38,PT08M26.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,35,22,4,Made,1,9,12,21,v,Ibaka 4' Driving Layup (6 PTS) (Lowry 1 AST),Made Shot,Driving Layup Shot,1,2,26
0021800404,40,PT08M16.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-91,126,16,Made,1,11,12,23,h,Gilgeous-Alexander 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,27
0021800404,41,PT08M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-3,265,27,Missed,1,,,0,v,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021800404,42,PT08M00.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800404,43,PT07M56.00S,1,1610612746,LAC,202699,Harris,T. Harris,143,64,16,Made,1,13,12,25,h,Harris 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,30
0021800404,44,PT07M37.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-93,11,9,Made,1,13,14,27,v,Ibaka 9' Floating Jump Shot (8 PTS) (Siakam 1 AST),Made Shot,Floating Jump shot,1,2,31
0021800404,46,PT07M23.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,12,8,1,Made,1,15,14,29,h,Gortat 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021800404,48,PT07M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,33
0021800404,48,PT07M14.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0,34
0021800404,50,PT07M08.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0021800404,51,PT06M57.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,11,93,9,Missed,1,,,0,h,MISS Gortat 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
0021800404,52,PT06M54.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021800404,53,PT06M53.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,14,50,5,Missed,1,,,0,h,MISS Gortat 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,38
0021800404,54,PT06M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800404,55,PT06M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,35,20,4,Missed,1,,,0,v,MISS Siakam 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
0021800404,56,PT06M34.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021800404,57,PT06M26.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,119,73,14,Missed,1,,,0,h,MISS Gallinari 14' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021800404,58,PT06M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800404,59,PT06M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,57,269,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
0021800404,60,PT06M16.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021800404,61,PT06M10.00S,1,1610612746,LAC,202699,Harris,T. Harris,22,253,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0021800404,62,PT06M07.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021800404,63,PT06M05.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-196,143,24,Missed,1,,,0,h,MISS Gilgeous-Alexander 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800404,64,PT06M00.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800404,65,PT05M52.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,50
0021800404,67,PT05M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,69,239,25,Made,1,15,17,32,v,VanVleet 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,51
0021800404,69,PT05M33.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat Traveling Turnover (P1.T2),Turnover,Traveling,1,0,52
0021800404,70,PT05M20.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-19,6,2,Made,1,15,19,34,v,Siakam 2' Driving Layup (4 PTS) (VanVleet 3 AST),Made Shot,Driving Layup Shot,1,2,53
0021800404,72,PT05M02.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,11,13,2,Made,1,17,19,36,h,Gallinari 2' Driving Finger Roll Layup (4 PTS) (Gortat 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0021800404,74,PT04M54.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,67,249,26,Made,1,17,22,39,v,Lowry 26' 3PT Jump Shot (7 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,55
0021800404,76,PT04M32.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,57,242,25,Missed,1,,,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800404,77,PT04M27.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021800404,78,PT04M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,222,-4,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800404,79,PT04M18.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021800404,80,PT04M18.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,60
0021800404,82,PT04M18.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Harrell FOR Gortat,Substitution,,0,0,61
0021800404,84,PT04M07.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,3,15,2,Made,1,19,22,41,h,Gilgeous-Alexander 2' Dunk (7 PTS) (Harrell 1 AST),Made Shot,Dunk Shot,1,2,62
0021800404,86,PT03M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-52,59,8,Made,1,19,24,43,v,Siakam 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,63
0021800404,87,PT03M26.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,2,62,6,Missed,1,,,0,h,MISS Harrell 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64
0021800404,88,PT03M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800404,89,PT03M18.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,66
0021800404,89,PT03M18.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,67
0021800404,91,PT03M15.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,68
0021800404,92,PT03M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021800404,93,PT03M15.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Scott FOR Gallinari,Substitution,,0,0,70
0021800404,94,PT03M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Wright FOR Ibaka,Substitution,,0,0,71
0021800404,95,PT03M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Valanciunas FOR VanVleet,Substitution,,0,0,72
0021800404,99,PT03M02.00S,1,1610612761,TOR,201980,Green,D. Green,-44,173,18,Made,1,19,26,45,v,Green 18' Pullup Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Pullup Jump shot,1,2,73
0021800404,101,PT02M36.00S,1,1610612746,LAC,203118,Scott,M. Scott,-41,57,7,Missed,1,,,0,h,MISS Scott 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021800404,102,PT02M25.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021800404,103,PT02M25.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,-6,1,Made,1,21,26,47,h,Scott 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76
0021800404,104,PT02M23.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-44,41,6,Made,1,21,28,49,v,Wright 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,77
0021800404,105,PT02M10.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-44,185,19,Missed,1,,,0,h,MISS Bradley 19' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800404,106,PT02M10.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021800404,107,PT01M59.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-127,120,17,Missed,1,,,0,v,MISS Lowry 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
0021800404,108,PT01M55.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
0021800404,109,PT01M43.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-119,37,12,Made,1,21,30,51,v,Valanciunas 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,82
0021800404,110,PT01M25.00S,1,1610612746,LAC,202699,Harris,T. Harris,-55,141,15,Missed,1,,,0,h,MISS Harris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
0021800404,111,PT01M22.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0021800404,112,PT01M16.00S,1,1610612761,TOR,201980,Green,D. Green,13,5,1,Made,1,21,32,53,v,Green 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,85
0021800404,113,PT00M54.20S,1,1610612746,LAC,1626149,Harrell,M. Harrell,36,40,5,Missed,1,,,0,h,MISS Harrell 5' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021800404,113,PT00M54.20S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,87
0021800404,115,PT00M50.70S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021800404,116,PT00M50.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-17,13,2,Made,1,21,34,55,v,Siakam 2' Running Layup (8 PTS) (Lowry 3 AST),Made Shot,Running Layup Shot,1,2,89
0021800404,118,PT00M32.00S,1,1610612746,LAC,203118,Scott,M. Scott,19,9,2,Made,1,23,34,57,h,Scott 2' Layup (4 PTS) (Bradley 1 AST),Made Shot,Layup Shot,1,2,90
0021800404,120,PT00M13.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,55,133,14,Made,1,23,36,59,v,Valanciunas 14' Jump Shot (4 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,2,91
0021800404,122,PT00M07.70S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,92
0021800404,124,PT00M07.70S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: VanVleet FOR Lowry,Substitution,,0,0,93
0021800404,125,PT00M07.70S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0,94
0021800404,128,PT00M04.60S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021800404,129,PT00M04.60S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Beverley FOR Gilgeous-Alexander,Substitution,,0,0,96
0021800404,130,PT00M04.60S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Miles FOR Wright,Substitution,,0,0,97
0021800404,133,PT00M02.90S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,199,233,31,Missed,1,,,0,v,MISS VanVleet 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021800404,134,PT00M02.60S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,99
0021800404,135,PT00M00.50S,1,1610612761,TOR,201980,Green,D. Green,0,-6,1,Missed,1,,,0,v,MISS Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0021800404,136,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,101
0021800404,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,36,59,,End of 1st Period (11:03 PM EST),period,end,1,0,102
0021800404,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,36,59,,Start of 2nd Period (11:05 PM EST),period,start,0,0,103
0021800404,145,PT11M39.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,22,12,3,Missed,1,,,0,v,MISS VanVleet 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,104
0021800404,146,PT11M37.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800404,147,PT11M31.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,-112,230,26,Made,1,26,36,62,h,Teodosic 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,106
0021800404,149,PT11M21.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,107
0021800404,151,PT11M06.00S,2,1610612761,TOR,1626153,Wright,D. Wright,13,7,1,Missed,1,,,0,v,MISS Wright 1' Layup,Missed Shot,Layup Shot,1,2,108
0021800404,151,PT11M06.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (1 BLK),,,1,2,109
0021800404,153,PT11M03.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021800404,154,PT11M02.00S,2,1610612761,TOR,1626153,Wright,D. Wright,3,23,2,Missed,1,,,0,v,MISS Wright 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0021800404,154,PT11M02.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell BLOCK (2 BLK),,,1,2,112
0021800404,156,PT11M02.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021800404,157,PT10M57.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,-14,0,1,Missed,1,,,0,h,MISS Wallace 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,114
0021800404,158,PT10M57.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021800404,161,PT10M49.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Lowry FOR Wright,Substitution,,0,0,116
0021800404,163,PT10M41.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,117
0021800404,163,PT10M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,118
0021800404,165,PT10M32.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,119
0021800404,167,PT10M22.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-6,44,4,Missed,1,,,0,v,MISS Valanciunas 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,120
0021800404,168,PT10M20.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0021800404,169,PT10M16.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,122
0021800404,171,PT10M10.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,1,9,1,Made,1,28,36,64,h,Harrell 1' Cutting Layup Shot (2 PTS) (Teodosic 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0021800404,173,PT09M59.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-17,11,2,Made,1,28,38,66,v,Anunoby 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,124
0021800404,175,PT09M41.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,12,14,2,Made,1,30,38,68,h,Wallace 2' Cutting Layup Shot (2 PTS) (Teodosic 2 AST),Made Shot,Cutting Layup Shot,1,2,125
0021800404,177,PT09M30.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,254,25,Missed,1,,,0,v,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800404,178,PT09M27.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800404,179,PT09M09.00S,2,1610612746,LAC,1627820,Wallace,T. Wallace,82,9,8,Made,1,32,38,70,h,Wallace 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,128
0021800404,180,PT09M01.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,129
0021800404,182,PT08M51.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,26,23,3,Made,1,32,40,72,v,Valanciunas 3' Layup (6 PTS) (VanVleet 5 AST),Made Shot,Layup Shot,1,2,130
0021800404,184,PT08M35.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,-100,227,25,Made,1,35,40,75,h,Teodosic 25' 3PT Pullup Jump Shot (6 PTS) (Harrell 2 AST),Made Shot,Pullup Jump shot,1,3,131
0021800404,185,PT08M21.00S,2,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-2,95,10,Made,1,35,42,77,v,Valanciunas 10' Floating Jump Shot (8 PTS) (VanVleet 6 AST),Made Shot,Floating Jump shot,1,2,132
0021800404,187,PT08M04.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,231,46,24,Made,1,38,42,80,h,Teodosic 24' 3PT Jump Shot (9 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,133
0021800404,189,PT08M00.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,h,Teodosic P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,134
0021800404,191,PT08M00.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Green FOR Lowry,Substitution,,0,0,135
