GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700199,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,5:00,177.8,177.8,80.0,80.0,97.8,97.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,91.2,91.2,76.0,9.0,0.162,Mario Hezonja
0021700199,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin
0021700199,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0021700199,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,30:20,118.2,118.2,98.5,98.5,19.7,19.7,0.333,4.0,27.6,0.0,0.226,0.119,6.9,0.5,0.543,0.284,0.284,106.02,106.02,88.35,66.0,0.154,Kevin Durant
0021700199,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,31:56,115.9,115.9,83.3,83.3,32.6,32.6,0.208,1.67,25.0,0.065,0.051,0.057,15.0,0.864,0.842,0.188,0.188,101.46,101.46,84.55,69.0,0.164,Draymond Green
0021700199,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,13:30,133.3,133.3,80.0,80.0,53.3,53.3,0.0,0.0,0.0,0.111,0.467,0.333,33.3,1.0,1.0,0.091,0.091,106.67,106.67,88.89,30.0,0.163,Zaza Pachulia
0021700199,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,31:22,112.3,112.3,88.1,88.1,24.2,24.2,0.2,2.5,26.3,0.037,0.083,0.063,10.5,0.591,0.631,0.189,0.189,101.0,101.0,84.17,65.0,0.115,Klay Thompson
0021700199,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,,20:08,124.4,124.4,88.9,88.9,35.6,35.6,0.353,6.0,28.6,0.063,0.045,0.053,4.8,0.5,0.581,0.3,0.3,107.28,107.28,89.4,45.0,0.132,Shaun Livingston
0021700199,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,23:09,97.9,97.9,91.7,91.7,6.2,6.2,0.235,2.0,33.3,0.038,0.037,0.038,16.7,0.417,0.417,0.148,0.148,98.49,98.49,82.07,47.0,0.05,Andre Iguodala
0021700199,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,20:26,93.0,93.0,114.0,114.0,-20.9,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.455,0.204,0.204,101.01,101.01,84.18,43.0,0.019,Nick Young
0021700199,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,7:37,107.1,107.1,140.0,140.0,-32.9,-32.9,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.694,0.176,0.176,91.38,91.38,76.15,14.0,0.115,JaVale McGee
0021700199,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,18:25,89.7,89.7,92.3,92.3,-2.6,-2.6,0.154,1.0,25.0,0.0,0.261,0.14,25.0,0.5,0.45,0.143,0.143,101.65,101.65,84.71,39.0,0.046,Omri Casspi
0021700199,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,14:01,103.3,103.3,73.3,73.3,30.0,30.0,0.455,2.5,45.5,0.231,0.4,0.333,18.2,0.5,0.5,0.176,0.176,102.73,102.73,85.61,30.0,0.323,David West
0021700199,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,9:23,110.0,110.0,135.0,135.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.095,102.31,102.31,85.26,20.0,-0.065,Patrick McCaw
0021700199,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,14:43,83.9,83.9,129.0,129.0,-45.2,-45.2,0.0,0.0,0.0,0.118,0.231,0.167,0.0,0.5,0.5,0.229,0.229,101.11,101.11,84.26,31.0,0.094,Kevon Looney
0021700199,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,5:00,80.0,80.0,177.8,177.8,-97.8,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,91.2,76.0,10.0,-0.054,Quinn Cook
