GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001050,1610612755,PHI,Philadelphia,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001050,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,29.000000:21,6.0,10.0,0.6,4.0,4.0,1.0,5.0,5.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,0.0,21.0,15.0
0022001050,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,34.000000:06,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,7.0
0022001050,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:36,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,8.0,0.0,1.0,1.0,1.0,18.0,8.0
0022001050,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:05,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0
0022001050,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,21.000000:38,6.0,9.0,0.667,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,13.0,16.0
0022001050,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,,9.000000:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,5.0,4.0,6.0
0022001050,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,23.000000:12,5.0,12.0,0.417,1.0,6.0,0.167,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,4.0,2.0,15.0,5.0
0022001050,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:18,6.0,13.0,0.462,4.0,7.0,0.571,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,18.0,5.0
0022001050,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,8.0
0022001050,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2.000000:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0022001050,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022001050,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,1.000000:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0022001050,1610612748,MIA,Miami,1629622,Max Strus,Max,,,1.000000:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022001050,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,1.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022001050,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
