GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800024,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,20:58,102.3,102.3,120.5,120.5,-18.2,-18.2,0.0,0.0,0.0,0.174,0.063,0.128,40.0,0.4,0.425,0.192,0.192,100.73,100.73,83.94,44.0,-0.012,Derrick Favors
0021800024,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:41,120.5,120.5,117.1,117.1,3.4,3.4,0.069,0.5,11.8,0.054,0.31,0.167,23.5,0.667,0.738,0.17,0.17,106.56,106.56,88.8,78.0,0.119,Rudy Gobert
0021800024,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:41,120.5,120.5,117.1,117.1,3.4,3.4,0.115,0.0,11.1,0.027,0.034,0.03,0.0,0.391,0.398,0.273,0.273,106.56,106.56,88.8,78.0,0.038,Donovan Mitchell
0021800024,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,32:51,121.6,121.6,118.7,118.7,3.0,3.0,0.385,3.33,40.0,0.0,0.111,0.046,12.0,0.542,0.542,0.179,0.179,108.86,108.86,90.72,74.0,0.074,Ricky Rubio
0021800024,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,10:52,80.0,80.0,116.0,116.0,-36.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,110.43,110.43,92.02,25.0,-0.122,Royce O'Neale
0021800024,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,28:33,128.1,128.1,114.3,114.3,13.8,13.8,0.182,0.0,25.0,0.034,0.24,0.13,0.0,0.556,0.704,0.167,0.167,106.76,106.76,88.97,64.0,0.17,Jae Crowder
0021800024,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,18:12,113.2,113.2,120.5,120.5,-7.4,-7.4,0.0,0.0,0.0,0.0,0.143,0.063,12.5,0.9,0.962,0.182,0.182,101.54,101.54,84.62,38.0,0.158,Dante Exum
0021800024,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,11:43,117.4,117.4,120.8,120.8,-3.4,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.3,0.286,0.286,96.27,96.27,80.23,23.0,-0.022,Alec Burks
0021800024,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:07,83.3,83.3,128.6,128.6,-45.2,-45.2,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.143,0.143,100.11,100.11,83.42,6.0,-0.071,Ekpe Udoh
0021800024,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,8:41,100.0,100.0,138.9,138.9,-38.9,-38.9,0.25,0.0,12.5,0.091,0.333,0.176,0.0,0.571,0.571,0.304,0.304,105.03,105.03,87.52,20.0,0.176,Georges Niang
0021800024,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800024,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
