gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101111,47,PT07M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0022101111,48,PT07M37.00S,1,1610612751,BKN,201142,Durant,K. Durant,-21,75,8,Made,1,15,9,24,v,Durant 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,36
0022101111,49,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-32,274,28,Missed,1,,,0,h,MISS Adebayo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022101111,50,PT07M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,38
0022101111,51,PT07M10.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,39
0022101111,52,PT06M52.00S,1,1610612751,BKN,201142,Durant,K. Durant,69,132,15,Made,1,15,11,26,v,Durant 15' Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,40
0022101111,54,PT06M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,162,21,16,Made,1,17,11,28,h,Butler 16' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,41
0022101111,55,PT06M27.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,20,37,4,Made,1,17,13,30,v,Drummond 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,42
0022101111,57,PT06M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-44,22,5,Made,1,19,13,32,h,Butler 5' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,43
0022101111,58,PT05M56.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-36,13,4,Made,1,19,15,34,v,Drummond 4' Cutting Layup Shot (6 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0022101111,60,PT05M56.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,45
0022101111,62,PT05M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Herro FOR Robinson,Substitution,,0,0,46
0022101111,64,PT05M56.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,47
0022101111,65,PT05M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022101111,66,PT05M42.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-138,100,17,Made,1,21,15,36,h,Lowry 17' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,49
0022101111,67,PT05M28.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-233,17,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022101111,68,PT05M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022101111,70,PT05M23.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Claxton FOR Drummond,Substitution,,0,0,52
0022101111,72,PT05M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-173,3,17,Missed,1,,,0,h,MISS Butler 17' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022101111,73,PT05M17.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022101111,74,PT05M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,17,6,2,Missed,1,,,0,h,MISS Butler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,55
0022101111,75,PT05M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022101111,76,PT05M05.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,57
0022101111,78,PT05M05.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Dragic FOR Curry,Substitution,,0,0,58
0022101111,80,PT04M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,21,18,3,Made,1,21,17,38,v,Claxton 3' Layup (2 PTS) (Durant 2 AST),Made Shot,Layup Shot,1,2,59
0022101111,82,PT04M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,75,245,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022101111,83,PT04M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022101111,84,PT04M32.00S,1,1610612751,BKN,202681,Irving,K. Irving,26,80,8,Missed,1,,,0,v,MISS Irving 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022101111,84,PT04M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,63
0022101111,86,PT04M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022101111,87,PT04M24.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-230,-1,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022101111,88,PT04M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0022101111,89,PT04M17.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0022101111,89,PT04M17.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,68
0022101111,91,PT04M13.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,-1,0,Made,1,21,19,40,v,Claxton Alley Oop Dunk (4 PTS) (Irving 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
0022101111,93,PT04M04.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,-1,0,Made,1,23,19,42,h,Adebayo Cutting Dunk Shot (4 PTS) (Herro 1 AST),Made Shot,Cutting Dunk Shot,1,2,70
0022101111,95,PT03M53.00S,1,1610612751,BKN,201142,Durant,K. Durant,65,-4,7,Made,1,23,21,44,v,Durant 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,71
0022101111,96,PT03M36.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,10,90,9,Made,1,25,21,46,h,Tucker 9' Floating Jump Shot (7 PTS) (Lowry 1 AST),Made Shot,Floating Jump shot,1,2,72
0022101111,98,PT03M22.00S,1,1610612751,BKN,1628971,Brown,B. Brown,72,18,7,Made,1,25,23,48,v,Brown 7' Driving Hook Shot (2 PTS) (Dragic 1 AST),Made Shot,Driving Hook Shot,1,2,73
0022101111,100,PT03M15.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0022101111,100,PT03M15.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,75
0022101111,102,PT03M08.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022101111,102,PT03M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,77
0022101111,105,PT02M58.00S,1,1610612748,MIA,1629639,Herro,T. Herro,165,194,25,Missed,1,,,0,h,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022101111,106,PT02M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022101111,107,PT02M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-233,15,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022101111,108,PT02M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,81
0022101111,110,PT02M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022101111,111,PT02M55.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Oladipo FOR Lowry,Substitution,,0,0,83
0022101111,112,PT02M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0,84
0022101111,113,PT02M55.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Martin FOR Tucker,Substitution,,0,0,85
0022101111,114,PT02M55.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Mills FOR Brown,Substitution,,0,0,86
0022101111,115,PT02M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Edwards FOR Irving,Substitution,,0,0,87
0022101111,121,PT02M43.00S,1,1610612751,BKN,201609,Dragic,G. Dragic,-21,6,2,Missed,1,,,0,v,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022101111,121,PT02M43.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,2,89
0022101111,123,PT02M41.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022101111,124,PT02M32.00S,1,1610612748,MIA,1629639,Herro,T. Herro,27,0,3,Missed,1,,,0,h,MISS Herro 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0022101111,124,PT02M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,92
0022101111,126,PT02M31.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,93
0022101111,128,PT02M25.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
0022101111,129,PT02M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,95
0022101111,131,PT02M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,135,8,14,Missed,1,,,0,v,MISS Durant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0022101111,132,PT02M02.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022101111,133,PT01M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,191,162,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022101111,134,PT01M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022101111,135,PT01M30.00S,1,1610612751,BKN,201988,Mills,P. Mills,-181,210,28,Missed,1,,,0,v,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022101111,136,PT01M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022101111,137,PT01M19.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,102
0022101111,137,PT01M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,103
0022101111,139,PT01M14.00S,1,1610612751,BKN,201142,Durant,K. Durant,-174,204,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022101111,140,PT01M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0022101111,141,PT01M09.00S,1,1610612751,BKN,201988,Mills,P. Mills,136,226,26,Made,1,25,26,51,v,Mills 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,106
0022101111,143,PT00M51.70S,1,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,107
0022101111,145,PT00M51.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Robinson FOR Butler,Substitution,,0,0,108
0022101111,147,PT00M42.90S,1,1610612748,MIA,1629639,Herro,T. Herro,-107,9,11,Missed,1,,,0,h,MISS Herro 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0022101111,148,PT00M40.70S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022101111,149,PT00M37.10S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,111
0022101111,151,PT00M37.10S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0022101111,152,PT00M37.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,113
0022101111,153,PT00M37.10S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,25,27,52,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022101111,154,PT00M29.90S,1,1610612748,MIA,1629639,Herro,T. Herro,38,268,27,Missed,1,,,0,h,MISS Herro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022101111,155,PT00M26.40S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
0022101111,156,PT00M18.60S,1,1610612751,BKN,201988,Mills,P. Mills,-189,186,27,Missed,1,,,0,v,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022101111,157,PT00M15.70S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022101111,158,PT00M00.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,21,0,2,Missed,1,,,0,h,MISS Oladipo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,119
0022101111,158,PT00M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,120
0022101111,160,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,121
0022101111,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:36 PM EST),period,end,1,0,122
0022101111,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,123
0022101111,170,PT11M49.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,124
0022101111,172,PT11M49.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,25,28,53,v,Mills Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,125
0022101111,173,PT11M49.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,25,29,54,v,Mills Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,126
0022101111,174,PT11M49.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,25,30,55,v,Mills Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,127
0022101111,175,PT11M31.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-186,171,25,Made,1,28,30,58,h,Dedmon 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,128
0022101111,177,PT11M08.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,129
0022101111,178,PT10M55.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-74,246,26,Missed,1,,,0,h,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022101111,179,PT10M52.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0022101111,180,PT10M40.00S,2,1610612751,BKN,201988,Mills,P. Mills,-233,16,0,Missed,1,,,0,v,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022101111,181,PT10M38.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,133
0022101111,182,PT10M35.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,22,11,2,Made,1,28,32,60,v,Drummond 2' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,134
0022101111,183,PT10M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-189,37,19,Missed,1,,,0,h,MISS Herro 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0022101111,184,PT10M17.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022101111,185,PT10M15.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,137
0022101111,187,PT10M15.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,28,33,61,v,Drummond Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022101111,188,PT10M15.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0022101111,189,PT10M13.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022101111,190,PT10M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,21,1,2,Made,1,30,33,63,h,Herro 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,141
0022101111,191,PT09M48.00S,2,1610612751,BKN,202681,Irving,K. Irving,50,246,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
