gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700933,39,PT08M02.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021700933,40,PT08M01.00S,1,1610612760,OKC,202331,George,P. George,191,179,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021700933,41,PT08M01.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700933,42,PT07M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,3,0,0,Made,1,12,6,18,h,Booker Running Layup (4 PTS) (Warren 1 AST),Made Shot,Running Layup Shot,1,2,35
0021700933,44,PT07M58.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,1,0,36
0021700933,45,PT07M43.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,229,30,0,Missed,1,,,0,v,MISS Huestis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700933,46,PT07M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0021700933,47,PT07M41.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,39
0021700933,49,PT07M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,12,7,19,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,40
0021700933,50,PT07M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,12,8,20,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021700933,51,PT07M30.00S,1,1610612756,PHX,203901,Payton,E. Payton,-7,1,1,Missed,1,,,0,h,MISS Payton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,42
0021700933,52,PT07M28.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700933,53,PT07M22.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,18,257,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700933,54,PT07M18.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700933,55,PT07M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,85,238,25,Made,1,15,8,23,h,Booker 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46
0021700933,56,PT07M03.00S,1,1610612760,OKC,202331,George,P. George,-13,247,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700933,57,PT06M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,48
0021700933,58,PT06M50.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,-3,5,1,Made,1,15,10,25,v,Huestis 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021700933,60,PT06M50.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,50
0021700933,62,PT06M50.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,15,11,26,v,Huestis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,51
0021700933,63,PT06M33.00S,1,1610612756,PHX,203933,Warren,T. Warren,-43,118,13,Missed,1,,,0,h,MISS Warren 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
0021700933,64,PT06M30.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700933,65,PT06M24.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,54
0021700933,67,PT06M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,5,1,Made,1,15,13,28,v,Westbrook 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
0021700933,68,PT06M04.00S,1,1610612756,PHX,203901,Payton,E. Payton,5,12,1,Missed,1,,,0,h,MISS Payton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021700933,68,PT06M04.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis BLOCK (1 BLK),,,1,2,57
0021700933,70,PT06M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,58
0021700933,71,PT06M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-133,221,26,Made,1,18,13,31,h,Booker 26' 3PT Jump Shot (10 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,59
0021700933,73,PT05M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,58,119,13,Missed,1,,,0,v,MISS Westbrook 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
0021700933,74,PT05M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021700933,75,PT05M46.00S,1,1610612756,PHX,203933,Warren,T. Warren,3,2,0,Made,1,20,13,33,h,Warren Running Layup (4 PTS) (Booker 3 AST),Made Shot,Running Layup Shot,1,2,62
0021700933,77,PT05M26.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021700933,78,PT05M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-225,17,0,Missed,1,,,0,h,MISS Booker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021700933,79,PT05M13.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021700933,80,PT05M06.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-8,198,20,Made,1,20,15,35,v,Anthony 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,66
0021700933,81,PT04M48.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,67
0021700933,83,PT04M48.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,21,15,36,h,Warren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021700933,84,PT04M48.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,SUB: Ferguson FOR Huestis,Substitution,,0,0,69
0021700933,86,PT04M48.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,22,15,37,h,Warren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021700933,87,PT04M35.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-227,-23,0,Made,1,22,18,40,v,Ferguson 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,71
0021700933,89,PT04M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,32,75,8,Made,1,24,18,42,h,Booker 8' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,72
0021700933,90,PT04M20.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,73
0021700933,92,PT04M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,18,43,h,Booker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,74
0021700933,93,PT04M09.00S,1,1610612760,OKC,203500,Adams,S. Adams,-5,98,10,Made,1,25,20,45,v,Adams 10' Floating Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Floating Jump shot,1,2,75
0021700933,95,PT03M51.00S,1,1610612756,PHX,203933,Warren,T. Warren,29,97,10,Missed,1,,,0,h,MISS Warren 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0021700933,96,PT03M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021700933,97,PT03M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-15,8,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021700933,98,PT03M40.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0021700933,99,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,4,0,Made,1,27,20,47,h,Booker Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,80
0021700933,100,PT03M29.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,5,1,1,Made,1,27,22,49,v,Ferguson 1' Running Layup (5 PTS) (Westbrook 4 AST),Made Shot,Running Layup Shot,1,2,81
0021700933,102,PT03M14.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,137,14,Missed,1,,,0,h,MISS Payton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021700933,103,PT03M08.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83
0021700933,104,PT03M08.00S,1,1610612756,PHX,203458,Len,A. Len,0,-6,1,Made,1,29,22,51,h,Len 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,84
0021700933,105,PT02M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-146,199,25,Made,1,29,25,54,v,Westbrook 25' 3PT Jump Shot (7 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,85
0021700933,107,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0021700933,108,PT02M37.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021700933,109,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Chriss FOR Booker,Substitution,,0,0,88
0021700933,110,PT02M37.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Jackson FOR Len,Substitution,,0,0,89
0021700933,111,PT02M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Grant FOR Adams,Substitution,,0,0,90
0021700933,115,PT02M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,8,1,Made,1,29,27,56,v,Westbrook 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,91
0021700933,116,PT02M11.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,92
0021700933,118,PT02M11.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Patterson FOR Anthony,Substitution,,0,0,93
0021700933,120,PT01M56.00S,1,1610612756,PHX,203933,Warren,T. Warren,108,194,22,Made,1,31,27,58,h,Warren 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,94
0021700933,121,PT01M46.00S,1,1610612760,OKC,202331,George,P. George,230,77,24,Made,1,31,30,61,v,George 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,95
0021700933,122,PT01M36.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-3,31,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021700933,122,PT01M36.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson BLOCK (1 BLK),,,1,2,97
0021700933,124,PT01M32.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021700933,125,PT01M32.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,2,11,1,Made,1,33,30,63,h,Jackson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,99
0021700933,126,PT01M23.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,217,121,25,Missed,1,,,0,v,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700933,127,PT01M20.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021700933,128,PT01M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,6,10,1,Made,1,35,30,65,h,Jackson 1' Layup (4 PTS) (Payton 2 AST),Made Shot,Layup Shot,1,2,102
0021700933,130,PT00M59.20S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Traveling Turnover (P1.T2),Turnover,Traveling,1,0,103
0021700933,131,PT00M59.20S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Daniels FOR Warren,Substitution,,0,0,104
0021700933,133,PT00M38.10S,1,1610612756,PHX,203901,Payton,E. Payton,96,139,17,Missed,1,,,0,h,MISS Payton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021700933,134,PT00M35.20S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,106
0021700933,135,PT00M30.80S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P2.T4) (K.Mauer),Foul,Personal,1,0,107
0021700933,137,PT00M30.80S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Harrison FOR Payton,Substitution,,0,0,108
0021700933,139,PT00M28.30S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-3,6,1,Made,1,35,32,67,v,Westbrook 1' Driving Layup (11 PTS) (Ferguson 1 AST),Made Shot,Driving Layup Shot,1,2,109
0021700933,141,PT00M09.40S,1,1610612756,PHX,1628367,Jackson,J. Jackson,47,111,12,Made,1,37,32,69,h,Jackson 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,110
0021700933,142,PT00M09.40S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P2.T4) (K.Mauer),Foul,Shooting,1,0,111
0021700933,144,PT00M09.40S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,112
0021700933,145,PT00M08.10S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,113
0021700933,146,PT00M01.30S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,114
0021700933,146,PT00M01.30S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss STEAL (1 STL),,,1,0,115
0021700933,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,32,69,,End of 1st Period (9:34 PM EST),period,end,1,0,116
0021700933,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,32,69,,Start of 2nd Period (9:36 PM EST),period,start,0,0,117
0021700933,160,PT11M37.00S,2,1610612756,PHX,1626164,Booker,D. Booker,11,26,3,Made,1,39,32,71,h,Booker 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,118
0021700933,161,PT11M17.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,-130,209,25,Made,1,39,35,74,v,Abrines 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,1,3,119
0021700933,164,PT11M00.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,2,2,0,Made,1,41,35,76,h,Jackson Cutting Dunk Shot (8 PTS) (Booker 4 AST),Made Shot,Cutting Dunk Shot,1,2,120
0021700933,166,PT10M36.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,121
0021700933,168,PT10M36.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,41,36,77,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700933,169,PT10M36.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021700933,170,PT10M34.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021700933,171,PT10M27.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,-229,84,24,Missed,1,,,0,h,MISS Chriss 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700933,172,PT10M26.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,126
0021700933,173,PT10M26.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,127
0021700933,175,PT10M19.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,73,253,26,Made,1,44,36,80,h,Daniels 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,128
0021700933,177,PT10M05.00S,2,1610612760,OKC,203924,Grant,J. Grant,-3,1,0,Made,1,44,38,82,v,Grant Driving Layup (3 PTS) (Felton 2 AST),Made Shot,Driving Layup Shot,1,2,129
0021700933,179,PT10M05.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,130
0021700933,181,PT10M05.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,44,39,83,v,Grant Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021700933,182,PT09M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,93,160,19,Missed,1,,,0,h,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132
0021700933,183,PT09M43.00S,2,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021700933,184,PT09M39.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,4,-3,1,Made,1,46,39,85,h,Jackson 1' Cutting Dunk Shot (10 PTS) (Booker 6 AST),Made Shot,Cutting Dunk Shot,1,2,134
0021700933,186,PT09M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
0021700933,187,PT09M31.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,136
0021700933,187,PT09M31.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,137
0021700933,190,PT09M15.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Adams FOR Grant,Substitution,,0,0,138
0021700933,191,PT09M15.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,SUB: Westbrook FOR Felton,Substitution,,0,0,139
0021700933,194,PT09M13.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,230,29,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700933,195,PT09M09.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,v,Huestis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
