GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000880,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000880,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,38.000000:53,6.0,11.0,0.545,2.0,4.0,0.5,6.0,6.0,1.0,1.0,7.0,8.0,5.0,0.0,0.0,1.0,0.0,20.0,-6.0
0022000880,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,F,,29.000000:15,7.0,12.0,0.583,3.0,4.0,0.75,3.0,4.0,0.75,3.0,4.0,7.0,0.0,2.0,0.0,0.0,2.0,20.0,-16.0
0022000880,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,C,,23.000000:51,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,3.0,12.0,-4.0
0022000880,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:33,3.0,11.0,0.273,3.0,11.0,0.273,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,11.0,-8.0
0022000880,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:38,5.0,17.0,0.294,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,4.0,6.0,2.0,0.0,3.0,2.0,14.0,-21.0
0022000880,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,25.000000:36,2.0,10.0,0.2,2.0,6.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,7.0,-3.0
0022000880,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:40,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,16.0,-5.0
0022000880,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,26.000000:41,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0,0.0,2.0,14.0,-2.0
0022000880,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:27,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,-6.0
0022000880,1610612758,SAC,Sacramento,1629735,Chris Silva,Chris,,,2.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0022000880,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000880,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000880,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
