GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800586,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,25:13,94.2,94.2,90.4,90.4,3.8,3.8,0.0,0.0,0.0,0.031,0.034,0.033,0.0,0.35,0.35,0.172,0.172,98.98,98.98,82.49,52.0,0.017,Avery Bradley
0021800586,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,23:01,102.2,102.2,95.8,95.8,6.3,6.3,0.133,2.0,20.0,0.0,0.083,0.038,10.0,0.929,0.929,0.154,0.154,98.02,98.02,81.68,46.0,0.173,Shai Gilgeous-Alexander
0021800586,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,25:06,107.3,107.3,92.9,92.9,14.4,14.4,0.111,2.0,28.6,0.036,0.114,0.079,14.3,0.5,0.387,0.081,0.081,106.14,106.14,88.45,55.0,0.01,Patrick Beverley
0021800586,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,22:50,106.0,106.0,94.2,94.2,11.8,11.8,0.071,1.0,9.1,0.038,0.219,0.138,9.1,0.429,0.489,0.175,0.175,107.21,107.21,89.34,50.0,0.137,Montrezl Harrell
0021800586,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,24:42,101.9,101.9,85.2,85.2,16.7,16.7,0.308,4.0,20.0,0.0,0.108,0.06,5.0,0.417,0.564,0.267,0.267,104.94,104.94,87.45,54.0,0.158,Lou Williams
0021800586,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,13:43,93.3,93.3,93.1,93.1,0.2,0.2,0.111,1.0,16.7,0.056,0.105,0.081,16.7,0.25,0.25,0.135,0.135,103.23,103.23,86.03,30.0,0.012,Tyrone Wallace
0021800586,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,7:58,111.1,111.1,82.4,82.4,28.8,28.8,0.0,0.0,0.0,0.111,0.273,0.2,25.0,0.333,0.333,0.19,0.19,105.44,105.44,87.87,18.0,0.019,Mike Scott
0021800586,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,1:55,100.0,100.0,225.0,225.0,-125.0,-125.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.333,0.333,100.17,100.17,83.48,4.0,0.529,Johnathan Motley
0021800586,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,1:55,100.0,100.0,225.0,225.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,100.17,83.48,4.0,0.0,Sindarius Thornwell
0021800586,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
