GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100314,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,31:58,3.76,2.13,3,8,11,47,0,0,33,1,1,3,0.333,3,7,0.429,0.4,3,4,0.75,0022100314
0022100314,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,28:10,4.24,2.11,2,3,5,28,0,0,16,2,2,3,0.667,2,9,0.222,0.333,0,0,0.0,0022100314
0022100314,1610612751,BKN,Brooklyn,201935,James Harden,G,,39:48,3.56,2.52,4,11,15,102,0,2,68,8,4,8,0.5,7,12,0.583,0.55,5,7,0.714,0022100314
0022100314,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,20:57,4.26,1.59,0,2,2,22,0,0,13,2,3,4,0.75,2,5,0.4,0.556,0,1,0.0,0022100314
0022100314,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,12:33,4.12,0.93,2,4,6,14,0,0,11,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022100314
0022100314,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,15:25,3.97,1.08,5,4,8,23,0,0,16,1,0,3,0.0,0,0,0.0,0.0,0,1,0.0,0022100314
0022100314,1610612751,BKN,Brooklyn,201949,James Johnson,,,18:28,3.97,1.33,0,3,3,12,0,0,9,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022100314
0022100314,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,2:40,4.75,0.22,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100314
0022100314,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100314
0022100314,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100314
0022100314,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100314
