gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700932,27,PT09M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,11,1,Made,1,6,4,10,h,Antetokounmpo 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,18
0021700932,28,PT08M54.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0021700932,28,PT08M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,20
0021700932,30,PT08M46.00S,1,1610612749,MIL,1891,Terry,J. Terry,227,29,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700932,31,PT08M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700932,32,PT08M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,23
0021700932,34,PT08M36.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
0021700932,34,PT08M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,25
0021700932,36,PT08M21.00S,1,1610612749,MIL,203089,Henson,J. Henson,4,6,1,Missed,1,,,0,h,MISS Henson 1' Layup,Missed Shot,Layup Shot,1,2,26
0021700932,37,PT08M20.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021700932,38,PT08M16.00S,1,1610612749,MIL,203089,Henson,J. Henson,-2,36,4,Missed,1,,,0,h,MISS Henson 4' Hook Shot,Missed Shot,Hook Shot,1,2,28
0021700932,39,PT08M16.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700932,40,PT08M12.00S,1,1610612754,IND,201152,Young,T. Young,7,32,3,Missed,1,,,0,v,MISS T. Young 3' Layup,Missed Shot,Layup Shot,1,2,30
0021700932,40,PT08M12.00S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry BLOCK (1 BLK),,,1,2,31
0021700932,42,PT08M09.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021700932,43,PT07M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-136,58,15,Made,1,8,4,12,h,Middleton 15' Turnaround Jump Shot (2 PTS) (Bledsoe 2 AST),Made Shot,Turnaround Jump Shot,1,2,33
0021700932,45,PT07M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,34
0021700932,47,PT07M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,46,182,19,Made,1,8,6,14,v,Oladipo 19' Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,35
0021700932,49,PT07M07.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0021700932,49,PT07M07.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,37
0021700932,51,PT06M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,7,50,5,Missed,1,,,0,v,MISS Bogdanovic 5' Hook Shot,Missed Shot,Hook Shot,1,2,38
0021700932,52,PT06M46.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021700932,53,PT06M46.00S,1,1610612754,IND,201152,Young,T. Young,0,-6,1,Missed,1,,,0,v,MISS T. Young 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0021700932,54,PT06M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021700932,55,PT06M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0021700932,55,PT06M41.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson STEAL (1 STL),,,1,0,43
0021700932,57,PT06M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,44
0021700932,57,PT06M27.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (2 STL),,,1,0,45
0021700932,59,PT06M16.00S,1,1610612754,IND,201152,Young,T. Young,-2,9,1,Made,1,8,8,16,v,T. Young 1' Dunk (2 PTS) (Oladipo 2 AST),Made Shot,Dunk Shot,1,2,46
0021700932,61,PT06M14.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young T.FOUL (P0.T0) (J.Capers),Foul,Technical,1,0,47
0021700932,62,PT06M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0021700932,63,PT06M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,9,8,17,h,Middleton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,49
0021700932,64,PT05M59.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,145,8,15,Missed,1,,,0,h,MISS Bledsoe 15' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700932,65,PT05M57.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51
0021700932,66,PT05M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-131,238,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700932,67,PT05M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700932,68,PT05M39.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,139,127,19,Missed,1,,,0,v,MISS Oladipo 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
0021700932,69,PT05M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0021700932,70,PT05M24.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,225,27,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700932,71,PT05M21.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021700932,72,PT05M07.00S,1,1610612754,IND,202709,Joseph,C. Joseph,147,242,28,Missed,1,,,0,v,MISS Joseph 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700932,73,PT05M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700932,75,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Parker FOR Antetokounmpo,Substitution,,0,0,60
0021700932,77,PT04M52.00S,1,1610612749,MIL,203953,Parker,J. Parker,-24,8,3,Missed,1,,,0,h,MISS Parker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021700932,78,PT04M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021700932,80,PT04M48.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Zeller FOR Henson,Substitution,,0,0,63
0021700932,81,PT04M48.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR T. Young,Substitution,,0,0,64
0021700932,84,PT04M30.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-73,131,15,Missed,1,,,0,v,MISS Oladipo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021700932,85,PT04M28.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700932,86,PT04M24.00S,1,1610612749,MIL,203953,Parker,J. Parker,-6,8,1,Missed,1,,,0,h,MISS Parker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,67
0021700932,87,PT04M21.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0021700932,88,PT04M14.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,138,126,19,Missed,1,,,0,v,MISS Oladipo 19' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021700932,89,PT04M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0021700932,90,PT04M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,5,20,2,Missed,1,,,0,v,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,71
0021700932,91,PT04M05.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700932,92,PT03M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-36,130,13,Made,1,11,8,19,h,Middleton 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,73
0021700932,93,PT03M39.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P2.T4),Turnover,Traveling,1,0,74
0021700932,94,PT03M39.00S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,SUB: Brown FOR Terry,Substitution,,0,0,75
0021700932,95,PT03M39.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Robinson III FOR Joseph,Substitution,,0,0,76
0021700932,96,PT03M39.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: J. Young FOR Bogdanovic,Substitution,,0,0,77
0021700932,100,PT03M24.00S,1,1610612749,MIL,203953,Parker,J. Parker,16,29,3,Missed,1,,,0,h,MISS Parker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
0021700932,101,PT03M23.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021700932,102,PT03M22.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,80
0021700932,104,PT03M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,12,8,20,h,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021700932,105,PT03M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Stephenson FOR Oladipo,Substitution,,0,0,82
0021700932,107,PT03M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,MISS Middleton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,83
0021700932,108,PT03M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021700932,109,PT03M06.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,56,276,28,Missed,1,,,0,v,MISS Robinson III 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700932,110,PT03M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
0021700932,111,PT02M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,7,38,4,Missed,1,,,0,v,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021700932,111,PT02M56.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe BLOCK (1 BLK),,,1,2,88
0021700932,113,PT02M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,89
0021700932,114,PT02M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700932,115,PT02M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Leaf FOR Turner,Substitution,,0,0,91
0021700932,117,PT02M53.00S,1,1610612754,IND,1626202,Young,J. Young,142,3,14,Made,1,12,10,22,v,J. Young 14' Jump Shot (2 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,2,92
0021700932,119,PT02M46.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,v,J. Young S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,93
0021700932,121,PT02M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,MISS Bledsoe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0021700932,122,PT02M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,95
0021700932,123,PT02M46.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,13,10,23,h,Bledsoe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700932,124,PT02M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Personal Block Foul (P2.T3) (B.Adams),Foul,Personal Block,1,0,97
0021700932,126,PT02M43.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Bledsoe,Substitution,,0,0,98
0021700932,128,PT02M30.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-81,145,17,Made,1,13,12,25,v,Stephenson 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,99
0021700932,129,PT02M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-183,216,28,Made,1,16,12,28,h,Antetokounmpo 28' 3PT Jump Shot (7 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,100
0021700932,131,PT01M58.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,149,240,28,Missed,1,,,0,v,MISS Stephenson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700932,132,PT01M55.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700932,133,PT01M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0021700932,133,PT01M49.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson STEAL (1 STL),,,1,0,104
0021700932,135,PT01M44.00S,1,1610612754,IND,203922,Robinson III,G. Robinson III,-6,24,2,Missed,1,,,0,v,MISS Robinson III 2' Layup,Missed Shot,Layup Shot,1,2,105
0021700932,135,PT01M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,106
0021700932,137,PT01M38.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,v,J. Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021700932,138,PT01M33.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,108
0021700932,140,PT01M33.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,,"Double Technical - Brown, Stephenson (J.Capers)",Foul,Double Technical,1,0,109
0021700932,142,PT01M33.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,MISS Stephenson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021700932,143,PT01M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,111
0021700932,144,PT01M33.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,16,13,29,v,Stephenson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,112
0021700932,233,PT01M20.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec J. Young ) (J.Capers),Foul,Defense 3 Second,1,0,113
0021700932,169,PT01M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,13,30,h,Middleton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,114
0021700932,146,PT01M20.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe T.FOUL (P2.T4) (J.Capers),Foul,Technical,1,0,115
0021700932,147,PT01M20.00S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,17,14,31,v,J. Young Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,116
0021700932,148,PT01M08.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-119,58,13,Made,1,19,14,33,h,Middleton 13' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,117
0021700932,149,PT00M55.20S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.PN) (B.Adams),Foul,Personal,1,0,118
0021700932,151,PT00M55.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo T.FOUL (P0.PN) (B.Adams),Foul,Technical,1,0,119
0021700932,152,PT00M55.20S,1,1610612754,IND,1626202,Young,J. Young,0,0,0,,0,19,15,34,v,J. Young Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,120
0021700932,153,PT00M48.90S,1,1610612754,IND,1626202,Young,J. Young,232,74,24,Made,1,19,18,37,v,J. Young 24' 3PT Jump Shot (7 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,121
0021700932,155,PT00M39.80S,1,1610612749,MIL,203953,Parker,J. Parker,-7,2,1,Made,1,21,18,39,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,122
0021700932,156,PT00M30.40S,1,1610612754,IND,202362,Stephenson,L. Stephenson,-33,75,8,Missed,1,,,0,v,MISS Stephenson 8' Layup,Missed Shot,Layup Shot,1,2,123
0021700932,157,PT00M30.40S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,124
0021700932,158,PT00M28.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,125
0021700932,160,PT00M07.90S,1,1610612749,MIL,203114,Middleton,K. Middleton,-18,58,6,Missed,1,,,0,h,MISS Middleton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021700932,160,PT00M07.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,127
0021700932,162,PT00M04.20S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021700932,163,PT00M01.50S,1,1610612754,IND,203922,Robinson III,G. Robinson III,39,25,5,Missed,1,,,0,v,MISS Robinson III 5' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700932,163,PT00M01.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (2 BLK),,,1,2,130
0021700932,165,PT00M01.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021700932,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,18,39,,End of 1st Period (8:40 PM EST),period,end,1,0,132
0021700932,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,18,39,,Start of 2nd Period (8:40 PM EST),period,start,0,0,133
0021700932,175,PT11M35.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,23,34,4,Missed,1,,,0,v,MISS Stephenson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021700932,176,PT11M34.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0021700932,177,PT11M33.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-4,8,1,Made,1,21,20,41,v,Stephenson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,136
0021700932,178,PT11M24.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,137
0021700932,180,PT11M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-72,13,7,Missed,1,,,0,h,MISS Antetokounmpo 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,138
0021700932,181,PT11M13.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021700932,182,PT11M00.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-10,15,2,Missed,1,,,0,v,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,140
0021700932,183,PT10M58.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,141
0021700932,184,PT10M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,3,29,3,Missed,1,,,0,v,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,142
0021700932,184,PT10M47.00S,2,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker BLOCK (1 BLK),,,1,2,143
