GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500283,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,11:14,120.8,120.8,100.0,100.0,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.111,0.111,104.69,104.69,87.24,24.0,-0.021,Javonte Green
0022500283,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500283,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
0022500283,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,,28:22,103.3,103.3,111.5,111.5,-8.2,-8.2,0.071,0.33,4.8,0.0,0.143,0.066,14.3,0.269,0.424,0.29,0.29,103.22,103.22,86.02,61.0,0.0,Bennedict Mathurin
0022500283,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:37,108.1,108.1,106.8,106.8,1.4,1.4,0.158,1.0,12.0,0.057,0.167,0.113,12.0,0.583,0.661,0.268,0.268,102.6,102.6,85.5,74.0,0.198,Pascal Siakam
0022500283,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,23:40,124.0,124.0,112.2,112.2,11.8,11.8,0.0,0.0,0.0,0.0,0.182,0.085,0.0,0.5,0.726,0.109,0.109,100.42,100.42,83.69,50.0,0.084,Isaiah Jackson
0022500283,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,23:26,100.0,100.0,117.6,117.6,-17.6,-17.6,0.067,0.0,25.0,0.0,0.042,0.021,0.0,0.0,0.0,0.057,0.057,103.44,103.44,86.2,50.0,-0.025,Ben Sheppard
0022500283,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,36:55,117.9,117.9,124.1,124.1,-6.1,-6.1,0.24,6.0,26.1,0.0,0.03,0.014,4.3,0.357,0.381,0.198,0.198,102.07,102.07,85.06,78.0,0.039,Andrew Nembhard
0022500283,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,27:03,131.6,131.6,113.6,113.6,18.0,18.0,0.1,1.0,14.3,0.043,0.208,0.128,14.3,1.05,1.05,0.185,0.185,102.92,102.92,85.77,57.0,0.197,Jarace Walker
0022500283,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,17:53,112.5,112.5,104.8,104.8,7.7,7.7,0.2,1.5,21.4,0.071,0.1,0.088,14.3,0.563,0.59,0.25,0.25,110.02,110.02,91.68,40.0,0.083,Jay Huff
0022500283,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,13:23,123.3,123.3,148.3,148.3,-24.9,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.182,0.182,105.83,105.83,88.19,30.0,0.083,Jeremiah Robinson-Earl
0022500283,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,22:25,117.4,117.4,120.4,120.4,-3.0,-3.0,0.385,5.0,27.8,0.0,0.048,0.026,5.6,0.667,0.667,0.255,0.255,101.71,101.71,84.76,46.0,0.197,T.J. McConnell
0022500283,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,5:50,121.4,121.4,123.1,123.1,-1.6,-1.6,0.143,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.067,0.067,111.09,111.09,92.57,14.0,0.0,Garrison Mathews
0022500283,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,6:26,76.9,76.9,161.5,161.5,-84.6,-84.6,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,96.99,96.99,80.83,13.0,-0.103,Tony Bradley
0022500283,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RayJ Dennis
0022500283,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taelon Peter
