GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200489,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,34:11,3.76,2.29,0,3,3,37,1,0,27,0,1,1,1.0,4,7,0.571,0.625,2,2,1.0,0022200489
0022200489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:19,4.07,2.83,0,13,13,87,0,1,64,12,3,6,0.5,6,11,0.545,0.529,2,2,1.0,0022200489
0022200489,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:16,3.8,1.86,0,6,6,46,2,0,37,4,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022200489
0022200489,1610612743,DEN,Denver,1630538,Bones Hyland,,,16:15,3.69,1.07,1,6,7,30,0,0,22,1,0,2,0.0,2,3,0.667,0.4,4,4,1.0,0022200489
0022200489,1610612743,DEN,Denver,201145,Jeff Green,,,16:02,3.55,1.03,2,5,6,13,0,0,12,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022200489
0022200489,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,12:17,4.24,0.94,3,2,4,12,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200489
0022200489,1610612743,DEN,Denver,1631128,Christian Braun,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200489
0022200489,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200489
0022200489,1610612743,DEN,Denver,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200489
0022200489,1610612743,DEN,Denver,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200489
0022200489,1610612743,DEN,Denver,1631212,Peyton Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200489
0022200489,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200489
