gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100254,16,PT10M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-241,-13,24,Missed,1,,,0,v,MISS Ball 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100254,17,PT10M35.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,13
0022100254,19,PT10M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,23,16,3,Made,1,2,0,2,h,Kuzma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0022100254,20,PT10M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,17,11,2,Missed,1,,,0,v,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0022100254,21,PT10M11.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100254,22,PT10M07.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,17
0022100254,24,PT10M07.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,3,0,3,h,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0022100254,25,PT10M07.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,4,0,4,h,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0022100254,26,PT09M51.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,75,8,Missed,1,,,0,v,MISS Plumlee 8' Hook Shot,Missed Shot,Hook Shot,1,2,20
0022100254,27,PT09M49.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0022100254,28,PT09M39.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-36,10,4,Missed,1,,,0,h,MISS Gafford 4' Dunk,Missed Shot,Dunk Shot,1,2,22
0022100254,28,PT09M39.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,23
0022100254,30,PT09M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100254,31,PT09M32.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-21,-1,2,Missed,1,,,0,h,MISS Gafford 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,25
0022100254,32,PT09M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
0022100254,33,PT09M22.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,22,16,3,Made,1,6,0,6,h,Kuzma 3' Layup (4 PTS) (Beal 1 AST),Made Shot,Layup Shot,1,2,27
0022100254,35,PT09M01.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,43,194,20,Missed,1,,,0,v,MISS Hayward 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022100254,36,PT08M58.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29
0022100254,37,PT08M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,7,7,1,Made,1,8,0,8,h,Beal 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0022100254,39,PT08M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0022100254,39,PT08M40.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,32
0022100254,41,PT08M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,-172,220,28,Missed,1,,,0,h,MISS Beal 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0022100254,42,PT08M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100254,45,PT08M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-205,182,27,Made,1,8,3,11,v,Rozier 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Jump Shot,1,3,35
0022100254,704,PT08M11.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-161,202,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,36
0022100254,705,PT08M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,37
0022100254,49,PT08M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward P.FOUL (P2.T2) (D.Richardson),Foul,Personal,1,0,38
0022100254,51,PT07M56.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,-232,16,0,Made,1,11,3,14,h,Caldwell-Pope 3PT Step Back Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Step Back Jump shot,1,3,39
0022100254,53,PT07M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,178,199,27,Made,1,11,6,17,v,Rozier 27' 3PT Jump Shot (6 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,40
0022100254,55,PT07M24.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,230,37,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022100254,56,PT07M21.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100254,57,PT07M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-39,125,13,Made,1,11,8,19,v,Ball 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,43
0022100254,58,PT06M59.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,146,1,15,Missed,1,,,0,h,MISS Dinwiddie 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,44
0022100254,59,PT06M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,45
0022100254,60,PT06M52.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,47,20,5,Missed,1,,,0,h,MISS Kuzma 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0022100254,61,PT06M50.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100254,62,PT06M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-223,143,26,Made,1,11,11,22,v,Rozier 26' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,48
0022100254,64,PT06M34.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
0022100254,64,PT06M34.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,50
0022100254,66,PT06M34.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford L.B.FOUL (P1.T1) (J.Conley),Foul,Loose Ball,1,0,51
0022100254,68,PT06M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022100254,69,PT06M34.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Neto FOR Dinwiddie,Substitution,,0,0,53
0022100254,70,PT06M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Martin FOR Hayward,Substitution,,0,0,54
0022100254,73,PT06M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,69,142,16,Missed,1,,,0,v,MISS Ball 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022100254,74,PT06M11.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,56
0022100254,75,PT06M07.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,1,28,3,Made,1,13,11,24,h,Gafford 3' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,1,2,57
0022100254,77,PT05M50.00S,1,1610612766,CHA,1628998,Martin,C. Martin,229,56,24,Made,1,13,14,27,v,Martin 24' 3PT Step Back Jump Shot (3 PTS) (Plumlee 2 AST),Made Shot,Step Back Jump shot,1,3,58
0022100254,79,PT05M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,140,223,26,Made,1,16,14,30,h,Beal 26' 3PT Jump Shot (5 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,3,59
0022100254,81,PT05M13.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,88,134,16,Made,1,16,16,32,v,Rozier 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,60
0022100254,82,PT05M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,61
0022100254,84,PT05M06.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Harrell FOR Caldwell-Pope,Substitution,,0,0,62
0022100254,85,PT05M06.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Avdija FOR Gafford,Substitution,,0,0,63
0022100254,86,PT05M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Bridges,Substitution,,0,0,64
0022100254,87,PT05M06.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Richards FOR Plumlee,Substitution,,0,0,65
0022100254,92,PT04M59.00S,1,1610612764,WAS,203526,Neto,R. Neto,13,57,6,Made,1,18,16,34,h,Neto 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,66
0022100254,93,PT04M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,28,100,10,Missed,1,,,0,v,MISS Ball 10' Layup,Missed Shot,Layup Shot,1,2,67
0022100254,93,PT04M45.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,68
0022100254,95,PT04M45.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,69
0022100254,96,PT04M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0022100254,96,PT04M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,71
0022100254,98,PT04M36.00S,1,1610612764,WAS,203526,Neto,R. Neto,17,10,2,Made,1,20,16,36,h,Neto 2' Running Layup (4 PTS) (Beal 3 AST),Made Shot,Running Layup Shot,1,2,72
0022100254,100,PT04M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
0022100254,101,PT04M20.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,47,113,12,Made,1,20,18,38,v,Oubre Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,74
0022100254,102,PT04M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,1,0,75
0022100254,104,PT04M04.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,76
0022100254,106,PT03M58.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,32,3,Made,1,22,18,40,h,Harrell 3' Cutting Dunk Shot (2 PTS) (Beal 4 AST),Made Shot,Cutting Dunk Shot,1,2,77
0022100254,108,PT03M43.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,223,15,0,Made,1,22,21,43,v,Oubre Jr. 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,78
0022100254,110,PT03M23.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-53,43,7,Missed,1,,,0,h,MISS Harrell 7' Layup,Missed Shot,Layup Shot,1,2,79
0022100254,111,PT03M22.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,80
0022100254,112,PT03M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Bridges FOR Rozier,Substitution,,0,0,81
0022100254,114,PT03M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,15,15,2,Made,1,22,23,45,v,Richards 2' Cutting Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0022100254,116,PT03M00.00S,1,1610612764,WAS,203526,Neto,R. Neto,170,194,26,Missed,1,,,0,h,MISS Neto 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022100254,117,PT02M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022100254,118,PT02M50.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-62,29,7,Missed,1,,,0,v,MISS Richards 7' Layup,Missed Shot,Layup Shot,1,2,85
0022100254,119,PT02M49.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022100254,120,PT02M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,225,41,0,Missed,1,,,0,v,MISS Ball 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022100254,121,PT02M47.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022100254,122,PT02M45.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,89
0022100254,124,PT02M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,22,24,46,v,Richards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100254,125,PT02M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Beal,Substitution,,0,0,91
0022100254,126,PT02M45.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Holiday FOR Neto,Substitution,,0,0,92
0022100254,129,PT02M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022100254,130,PT02M42.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100254,131,PT02M28.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,54,13,6,Missed,1,,,0,h,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0022100254,132,PT02M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022100254,133,PT02M22.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,97
0022100254,133,PT02M22.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,98
0022100254,135,PT02M17.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,33,15,4,Made,1,24,24,48,h,Holiday 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,99
0022100254,137,PT02M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,100
0022100254,139,PT01M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-192,204,28,Missed,1,,,0,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022100254,140,PT01M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,102
0022100254,141,PT01M51.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,24,2,Made,1,24,26,50,v,Richards 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,103
0022100254,142,PT01M33.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,232,-15,0,Made,1,27,26,53,h,Avdija 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,104
0022100254,144,PT01M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,37,47,6,Missed,1,,,0,v,MISS Ball 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,105
0022100254,145,PT01M18.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022100254,146,PT01M14.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-219,146,26,Missed,1,,,0,h,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100254,147,PT01M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0022100254,148,PT01M01.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,109
0022100254,150,PT01M01.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Hayward FOR Martin,Substitution,,0,0,110
0022100254,152,PT00M47.80S,1,1610612766,CHA,202330,Hayward,G. Hayward,-54,106,12,Missed,1,,,0,v,MISS Hayward 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111
0022100254,153,PT00M45.90S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022100254,154,PT00M38.60S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-234,-10,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100254,155,PT00M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,114
0022100254,156,PT00M25.30S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-7,73,7,Missed,1,,,0,v,MISS Bridges 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,115
0022100254,157,PT00M23.40S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022100254,158,PT00M03.90S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,16,16,2,Missed,1,,,0,h,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0022100254,159,PT00M03.50S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022100254,166,PT00M02.80S,1,1610612764,WAS,1626149,Harrell,M. Harrell,-11,27,3,Missed,1,,,0,h,MISS Harrell 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022100254,167,PT00M02.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022100254,163,PT00M01.10S,1,1610612764,WAS,1630557,Kispert,C. Kispert,207,123,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022100254,164,PT00M00.90S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,122
0022100254,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,26,53,,End of 1st Period (7:36 PM EST),period,end,1,0,123
0022100254,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,26,53,,Start of 2nd Period (7:38 PM EST),period,start,0,0,124
0022100254,173,PT11M46.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,2,19,2,Made,1,27,28,55,v,Oubre Jr. 2' Driving Layup (7 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,125
0022100254,174,PT11M27.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,126
0022100254,175,PT11M17.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-20,20,3,Missed,1,,,0,v,MISS Oubre Jr. 3' Layup,Missed Shot,Layup Shot,1,2,127
0022100254,175,PT11M17.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,128
0022100254,178,PT11M17.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022100254,243,PT11M17.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0022100254,243,PT11M17.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,131
0022100254,179,PT11M08.00S,2,1610612766,CHA,1629667,McDaniels,J. McDaniels,12,109,11,Missed,1,,,0,v,MISS McDaniels 11' Hook Shot,Missed Shot,Hook Shot,1,2,132
0022100254,180,PT11M04.00S,2,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0022100254,181,PT10M59.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,-18,7,2,Missed,1,,,0,h,MISS Dinwiddie 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,134
0022100254,182,PT10M57.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100254,183,PT10M52.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,228,11,0,Made,1,27,31,58,v,Hayward 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,136
0022100254,185,PT10M51.00S,2,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie T.FOUL (P0.T0) (J.Conley),Foul,Technical,1,0,137
0022100254,186,PT10M51.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,27,32,59,v,Rozier Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,138
0022100254,187,PT10M38.00S,2,1610612764,WAS,1628988,Holiday,A. Holiday,-71,147,16,Missed,1,,,0,h,MISS Holiday 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
