GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000937,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:33,3.66,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:33,3.23,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612741,CHI,Chicago,1629750,Javonte Green,,,1:33,3.77,0.11,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,35:59,4.15,2.62,1,6,7,38,1,0,29,2,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022000937
0022000937,1610612752,NYK,New York,203944,Julius Randle,F,,36:11,3.96,2.53,3,13,16,70,0,1,44,3,2,6,0.333,10,17,0.588,0.522,3,7,0.429,0022000937
0022000937,1610612752,NYK,New York,203457,Nerlens Noel,C,,29:28,4.26,2.2,7,9,16,37,0,0,31,3,2,3,0.667,1,3,0.333,0.5,5,5,1.0,0022000937
0022000937,1610612752,NYK,New York,1629628,RJ Barrett,G,,41:33,4.24,3.12,0,11,11,48,1,0,30,6,4,4,1.0,5,11,0.455,0.599,4,6,0.667,0022000937
0022000937,1610612752,NYK,New York,203901,Elfrid Payton,G,,21:58,4.26,1.64,1,3,4,47,1,1,34,5,1,6,0.167,3,4,0.75,0.4,1,2,0.5,0022000937
0022000937,1610612752,NYK,New York,201565,Derrick Rose,,,25:00,4.16,1.85,1,2,3,44,0,0,31,6,2,7,0.286,0,4,0.0,0.181,0,0,0.0,0022000937
0022000937,1610612752,NYK,New York,201959,Taj Gibson,,,17:30,4.14,1.29,6,7,13,24,0,0,20,1,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0022000937
0022000937,1610612752,NYK,New York,1630193,Immanuel Quickley,,,16:24,4.34,1.27,1,3,4,28,0,0,13,1,1,3,0.333,3,7,0.429,0.4,0,1,0.0,0022000937
0022000937,1610612752,NYK,New York,1630167,Obi Toppin,,,10:47,4.32,0.83,3,1,4,8,0,0,4,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022000937
0022000937,1610612752,NYK,New York,203658,Norvel Pelle,,,1:02,3.56,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:02,2.97,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:02,3.26,0.06,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612752,NYK,New York,1629607,Jared Harper,,,1:02,4.68,0.09,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000937
0022000937,1610612752,NYK,New York,1629033,Theo Pinson,,,1:02,2.96,0.05,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000937
