GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba
0021800063,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021800063,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,24:35,112.5,112.5,89.4,89.4,23.1,23.1,0.0,0.0,0.0,0.038,0.037,0.038,16.7,0.7,0.7,0.102,0.102,92.77,92.77,77.31,48.0,0.09,Stanley Johnson
0021800063,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,36:03,112.3,112.3,104.1,104.1,8.2,8.2,0.15,0.5,12.5,0.086,0.175,0.133,25.0,0.846,0.855,0.241,0.241,97.2,97.2,81.0,73.0,0.22,Blake Griffin
0021800063,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,36:37,112.3,112.3,97.3,97.3,15.0,15.0,0.0,0.0,0.0,0.194,0.432,0.324,20.0,0.647,0.662,0.294,0.294,96.36,96.36,80.3,73.0,0.227,Andre Drummond
0021800063,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,32:06,115.4,115.4,111.9,111.9,3.4,3.4,0.24,2.0,30.0,0.036,0.067,0.052,15.0,0.2,0.23,0.179,0.179,98.7,98.7,82.25,65.0,0.008,Reggie Bullock Jr.
0021800063,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,22:40,104.4,104.4,122.2,122.2,-17.8,-17.8,0.4,4.0,19.0,0.043,0.091,0.067,4.8,0.458,0.488,0.315,0.315,95.29,95.29,79.41,45.0,0.064,Reggie Jackson
0021800063,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,26:23,117.5,117.5,100.0,100.0,17.5,17.5,0.174,1.33,28.6,0.0,0.071,0.042,21.4,0.714,0.714,0.152,0.152,102.79,102.79,85.66,57.0,0.086,Ish Smith
0021800063,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,26:57,110.7,110.7,116.4,116.4,-5.6,-5.6,0.0,0.0,0.0,0.0,0.125,0.071,12.5,0.583,0.581,0.127,0.127,98.84,98.84,82.37,56.0,0.03,Langston Galloway
0021800063,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,12:40,136.0,136.0,116.0,116.0,20.0,20.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.154,94.74,94.74,78.95,25.0,0.165,Luke Kennard
0021800063,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,10:27,119.0,119.0,135.0,135.0,-16.0,-16.0,0.333,0.0,50.0,0.125,0.091,0.105,0.0,0.0,0.347,0.12,0.12,94.22,94.22,78.52,21.0,0.105,Zaza Pachulia
0021800063,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,1:55,150.0,150.0,50.0,50.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,100.17,83.48,4.0,-0.545,Bruce Brown
0021800063,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,9:38,76.2,76.2,89.5,89.5,-13.3,-13.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.08,0.08,99.65,99.65,83.04,21.0,0.057,Glenn Robinson III
0021800063,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021800063,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
