GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky
0021800590,1610612766,Charlotte,Hornets,CHA,hornets,1629122,J.P.,Macura,J. Macura,jp-macura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.P. Macura
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,30:32,96.9,96.9,100.0,100.0,-3.1,-3.1,0.043,0.0,12.5,0.034,0.049,0.043,0.0,0.25,0.363,0.1,0.1,104.54,104.54,87.12,65.0,0.032,Mikal Bridges
0021800590,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,37:19,109.9,109.9,113.6,113.6,-3.7,-3.7,0.208,5.0,20.8,0.029,0.108,0.069,4.2,0.618,0.643,0.224,0.224,104.21,104.21,86.84,81.0,0.135,T.J. Warren
0021800590,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,31:22,105.7,105.7,110.0,110.0,-4.3,-4.3,0.095,2.0,11.8,0.0,0.25,0.138,5.9,0.583,0.669,0.203,0.203,107.12,107.12,89.27,70.0,0.169,Deandre Ayton
0021800590,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,12:16,120.0,120.0,103.8,103.8,16.2,16.2,0.375,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.5,0.346,0.346,99.77,99.77,83.14,25.0,0.062,Devin Booker
0021800590,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,26:28,109.1,109.1,112.5,112.5,-3.4,-3.4,0.211,2.0,40.0,0.0,0.241,0.132,20.0,0.625,0.625,0.103,0.103,100.66,100.66,83.88,55.0,0.074,De'Anthony Melton
0021800590,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,16:38,111.4,111.4,116.7,116.7,-5.2,-5.2,0.077,0.0,20.0,0.0,0.188,0.107,0.0,0.667,0.694,0.108,0.108,102.44,102.44,85.37,35.0,0.098,Richaun Holmes
0021800590,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,32:18,118.3,118.3,121.7,121.7,-3.4,-3.4,0.167,1.33,19.0,0.038,0.147,0.1,14.3,0.808,0.793,0.224,0.224,104.02,104.02,86.69,71.0,0.149,Josh Jackson
0021800590,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,12:34,96.4,96.4,129.6,129.6,-33.2,-33.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.207,0.207,105.08,105.08,87.57,28.0,0.019,Elie Okobo
0021800590,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,17:13,92.1,92.1,121.1,121.1,-28.9,-28.9,0.077,1.0,11.1,0.0,0.105,0.061,11.1,0.333,0.436,0.2,0.2,106.0,106.0,88.33,38.0,0.016,Kelly Oubre Jr.
0021800590,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,23:21,114.3,114.3,115.1,115.1,-0.8,-0.8,0.111,0.67,12.5,0.0,0.036,0.021,18.8,0.65,0.707,0.237,0.237,112.02,112.02,93.35,56.0,0.121,Jamal Crawford
0021800590,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021800590,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800590,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels
