GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000803,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022000803,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:46,7.0,14.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,15.0,28.0
0022000803,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,21.000000:50,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,19.0
0022000803,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:55,7.0,10.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,2.0,1.0,0.0,2.0,14.0,22.0
0022000803,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,26.000000:29,11.0,24.0,0.458,3.0,8.0,0.375,2.0,2.0,1.0,1.0,5.0,6.0,6.0,2.0,1.0,1.0,2.0,27.0,24.0
0022000803,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25.000000:00,6.0,11.0,0.545,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,0.0,0.0,1.0,13.0,25.0
0022000803,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:04,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,12.0,-1.0
0022000803,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:00,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,14.0,3.0
0022000803,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,18.000000:50,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,9.0,4.0
0022000803,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,14.000000:50,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0
0022000803,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,21.000000:31,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,14.0,4.0
0022000803,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,4.000000:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000803,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,4.000000:15,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0022000803,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,,4.000000:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000803,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000803,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
