GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000450,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,4.000000:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0
0022000450,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000450,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,37.000000:04,4.0,10.0,0.4,4.0,8.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,13.0,19.0
0022000450,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:47,9.0,16.0,0.563,1.0,2.0,0.5,3.0,4.0,0.75,3.0,9.0,12.0,7.0,0.0,0.0,4.0,4.0,22.0,22.0
0022000450,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:16,17.0,26.0,0.654,1.0,2.0,0.5,15.0,17.0,0.882,6.0,11.0,17.0,5.0,2.0,4.0,2.0,2.0,50.0,22.0
0022000450,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,38.000000:01,2.0,11.0,0.182,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,9.0,15.0
0022000450,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,36.000000:38,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,16.0
0022000450,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,11.000000:27,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,-11.0
0022000450,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,12.000000:44,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,1.0,0.0,0.0,0.0,1.0,8.0,-15.0
0022000450,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,8.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-20.0
0022000450,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,17.000000:00,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,6.0,-11.0
0022000450,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,6.000000:26,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0022000450,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000450,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000450,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
