gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800253,47,PT09M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,7,2,9,h,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,37
0021800253,48,PT09M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,-39,152,16,Made,1,7,4,11,v,Davis 16' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,2,38
0021800253,50,PT09M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021800253,50,PT09M01.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,40
0021800253,52,PT08M55.00S,1,1610612740,NOP,203076,Davis,A. Davis,65,169,18,Missed,1,,,0,v,MISS Davis 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021800253,53,PT08M53.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021800253,54,PT08M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,61,253,26,Made,1,10,4,14,h,Embiid 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,43
0021800253,56,PT08M33.00S,1,1610612740,NOP,202734,Moore,E. Moore,31,-4,3,Missed,1,,,0,v,MISS Moore 3' Running Layup,Missed Shot,Running Layup Shot,1,2,44
0021800253,57,PT08M33.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800253,58,PT08M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,9,15,2,Made,1,12,4,16,h,Simmons 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),Made Shot,Cutting Layup Shot,1,2,46
0021800253,60,PT08M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021800253,61,PT08M08.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,48
0021800253,63,PT07M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-188,199,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0021800253,64,PT07M54.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021800253,65,PT07M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-3,35,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,51
0021800253,66,PT07M40.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800253,67,PT07M36.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-197,188,27,Made,1,12,7,19,v,Mirotic 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,53
0021800253,69,PT07M25.00S,1,1610612755,PHI,200755,Redick,J. Redick,-58,250,26,Missed,1,,,0,h,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0021800253,70,PT07M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0021800253,71,PT07M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-8,14,2,Made,1,14,7,21,h,Embiid 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,56
0021800253,72,PT07M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,57
0021800253,74,PT07M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,7,22,h,Embiid Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,58
0021800253,75,PT06M57.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,-22,10,2,Missed,1,,,0,v,MISS W. Johnson 2' Layup,Missed Shot,Layup Shot,1,2,59
0021800253,76,PT06M54.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021800253,77,PT06M53.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-71,-14,7,Missed,1,,,0,v,MISS Mirotic 7' Hook Shot,Missed Shot,Hook Shot,1,2,61
0021800253,78,PT06M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,62
0021800253,79,PT06M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,63
0021800253,79,PT06M45.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic STEAL (1 STL),,,1,0,64
0021800253,81,PT06M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-36,6,4,Missed,1,,,0,v,MISS Holiday 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,65
0021800253,81,PT06M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,66
0021800253,83,PT06M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021800253,84,PT06M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-12,-6,1,Made,1,15,9,24,v,Holiday 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,68
0021800253,85,PT06M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,153,15,Missed,1,,,0,h,MISS Embiid 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
0021800253,86,PT06M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021800253,87,PT06M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71
0021800253,87,PT06M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,72
0021800253,89,PT06M07.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,17,2,Made,1,17,9,26,h,Simmons 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,73
0021800253,90,PT05M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,74
0021800253,92,PT05M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,75
0021800253,93,PT05M52.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Shamet FOR Redick,Substitution,,0,0,76
0021800253,94,PT05M52.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Randle FOR Mirotic,Substitution,,0,0,77
0021800253,98,PT05M48.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-16,20,3,Made,1,17,11,28,v,Holiday 3' Driving Finger Roll Layup (4 PTS) (W. Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0021800253,101,PT05M33.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,-228,-4,0,Made,1,20,11,31,h,Shamet 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,79
0021800253,103,PT05M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,80
0021800253,103,PT05M18.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,1,0,81
0021800253,105,PT05M14.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,5,1,Made,1,22,11,33,h,Simmons 1' Running Dunk (6 PTS) (Shamet 1 AST),Made Shot,Running Dunk Shot,1,2,82
0021800253,107,PT05M08.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,83
0021800253,108,PT05M08.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Miller FOR W. Johnson,Substitution,,0,0,84
0021800253,110,PT04M55.00S,1,1610612740,NOP,203944,Randle,J. Randle,-9,31,3,Missed,1,,,0,v,MISS Randle 3' Hook Shot,Missed Shot,Hook Shot,1,2,85
0021800253,111,PT04M53.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800253,113,PT04M42.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,87
0021800253,115,PT04M42.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,23,11,34,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800253,116,PT04M42.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,24,11,35,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021800253,117,PT04M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,38,-11,4,Missed,1,,,0,v,MISS Davis 4' Layup,Missed Shot,Layup Shot,1,2,90
0021800253,117,PT04M33.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,91
0021800253,119,PT04M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0021800253,120,PT04M28.00S,1,1610612740,NOP,203076,Davis,A. Davis,44,58,7,Missed,1,,,0,v,MISS Davis 7' Layup,Missed Shot,Layup Shot,1,2,93
0021800253,121,PT04M28.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021800253,122,PT04M21.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,-6,1,Missed,1,,,0,v,MISS Randle 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
0021800253,123,PT04M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800253,124,PT04M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,11,27,3,Missed,1,,,0,h,MISS Simmons 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,97
0021800253,125,PT04M12.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,98
0021800253,127,PT04M04.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0021800253,128,PT04M04.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,SUB: Muscala FOR Chandler,Substitution,,0,0,100
0021800253,130,PT04M04.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Clark FOR Holiday,Substitution,,0,0,101
0021800253,133,PT04M02.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,226,42,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800253,134,PT03M56.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021800253,135,PT03M51.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-38,99,11,Made,1,26,11,37,h,Butler 11' Pullup Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,104
0021800253,137,PT03M31.00S,1,1610612740,NOP,203944,Randle,J. Randle,-51,69,9,Made,1,26,13,39,v,Randle 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,105
0021800253,138,PT03M31.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,106
0021800253,140,PT03M31.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Redick FOR Butler,Substitution,,0,0,107
0021800253,142,PT03M31.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,26,14,40,v,Randle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,108
0021800253,143,PT03M12.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,152,201,25,Made,1,29,14,43,h,Shamet 25' 3PT Jump Shot (6 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,109
0021800253,145,PT02M53.00S,1,1610612740,NOP,203944,Randle,J. Randle,9,42,4,Made,1,29,16,45,v,Randle 4' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,110
0021800253,146,PT02M41.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,111
0021800253,148,PT02M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,30,16,46,h,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800253,149,PT02M41.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Embiid FOR Shamet,Substitution,,0,0,113
0021800253,150,PT02M41.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Johnson,Substitution,,0,0,114
0021800253,154,PT02M41.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Mirotic FOR Davis,Substitution,,0,0,115
0021800253,153,PT02M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,31,16,47,h,Simmons Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021800253,156,PT02M38.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0,117
0021800253,158,PT02M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: McConnell FOR Simmons,Substitution,,0,0,118
0021800253,160,PT02M28.00S,1,1610612740,NOP,203944,Randle,J. Randle,-127,21,13,Missed,1,,,0,v,MISS Randle 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,119
0021800253,161,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,120
0021800253,162,PT02M16.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,25,4,3,Missed,1,,,0,h,MISS McConnell 3' Layup,Missed Shot,Layup Shot,1,2,121
0021800253,164,PT02M12.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800253,165,PT02M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-22,158,16,Missed,1,,,0,h,MISS Embiid 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021800253,166,PT02M08.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021800253,167,PT01M50.00S,1,1610612740,NOP,203546,Clark,I. Clark,-24,-6,2,Missed,1,,,0,v,MISS Clark 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,125
0021800253,168,PT01M50.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
0021800253,169,PT01M50.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,127
0021800253,171,PT01M50.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,31,17,48,v,Mirotic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021800253,172,PT01M50.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,31,18,49,v,Mirotic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,129
0021800253,173,PT01M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,30,266,27,Missed,1,,,0,h,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800253,174,PT01M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,131
0021800253,175,PT01M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,33,18,51,h,Embiid 1' Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,132
0021800253,176,PT01M28.00S,1,1610612740,NOP,202734,Moore,E. Moore,-185,189,26,Missed,1,,,0,v,MISS Moore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800253,177,PT01M28.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,134
0021800253,178,PT01M28.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala L.B.FOUL (P2.PN) (A.Smith),Foul,Loose Ball,1,0,135
0021800253,180,PT01M28.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,33,19,52,v,Mirotic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021800253,181,PT01M28.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Holiday FOR Moore,Substitution,,0,0,137
0021800253,183,PT01M28.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,33,20,53,v,Mirotic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800253,184,PT01M08.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,232,55,24,Made,1,36,20,56,h,McConnell 24' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,139
0021800253,186,PT00M58.70S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-2,2,0,Made,1,36,22,58,v,Mirotic Cutting Layup Shot (9 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,140
0021800253,188,PT00M53.30S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,159,213,27,Missed,1,,,0,h,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021800253,189,PT00M50.10S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
