gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000198,24,PT09M48.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,17
0022000198,26,PT09M40.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,199,20,Made,1,4,3,7,h,Doncic 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,18
0022000198,27,PT09M20.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-25,240,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000198,28,PT09M17.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000198,29,PT09M10.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,48,262,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0022000198,30,PT09M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000198,31,PT08M58.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,17,119,12,Made,1,4,5,9,v,Carter Jr. 12' Jump Shot (5 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,23
0022000198,34,PT08M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-23,269,27,Made,1,7,5,12,h,Doncic 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,24
0022000198,36,PT08M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,25
0022000198,38,PT08M16.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,1,42,4,Missed,1,,,0,v,MISS Carter Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
0022000198,39,PT08M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000198,40,PT08M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,81,246,26,Made,1,10,5,15,h,Doncic 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,28
0022000198,41,PT07M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,230,19,0,Missed,1,,,0,v,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000198,42,PT07M40.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000198,43,PT07M37.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,-206,148,25,Missed,1,,,0,h,MISS Iwundu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
0022000198,44,PT07M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,32
0022000198,46,PT07M36.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022000198,47,PT07M36.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Cauley-Stein,Substitution,,0,0,34
0022000198,48,PT07M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Johnson FOR Porzingis,Substitution,,0,0,35
0022000198,51,PT07M21.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,36
0022000198,53,PT07M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
0022000198,54,PT07M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,38
0022000198,55,PT07M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,10,6,16,v,Markkanen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,39
0022000198,56,PT07M05.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-16,70,7,Made,1,12,6,18,h,Marjanovic 7' Turnaround Hook Shot (2 PTS) (Doncic 2 AST),Made Shot,Turnaround Hook Shot,1,2,40
0022000198,58,PT06M51.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,41
0022000198,61,PT06M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,7,19,v,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,42
0022000198,62,PT06M51.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
0022000198,63,PT06M49.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000198,64,PT06M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-57,106,12,Made,1,14,7,21,h,Doncic 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,45
0022000198,65,PT06M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-64,38,7,Made,1,14,9,23,v,Markkanen 7' Turnaround Bank Hook Shot (3 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,46
0022000198,66,PT06M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-63,251,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,47
0022000198,67,PT06M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022000198,68,PT06M03.00S,1,1610612741,CHI,1629632,White,C. White,158,187,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000198,69,PT06M01.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000198,70,PT05M52.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,-12,22,3,Missed,1,,,0,h,MISS Marjanovic 3' Layup,Missed Shot,Layup Shot,1,2,51
0022000198,70,PT05M52.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,52
0022000198,77,PT05M52.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022000198,72,PT05M52.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Burke FOR Green,Substitution,,0,0,54
0022000198,74,PT05M49.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Jump Ball Marjanovic vs. Carter Jr.: Tip to White,Jump Ball,,0,0,55
0022000198,78,PT05M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-119,214,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000198,79,PT05M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000198,80,PT05M30.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,-13,-1,1,Made,1,16,9,25,h,Iwundu 1' Running Finger Roll Layup (2 PTS) (Doncic 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,58
0022000198,82,PT05M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-13,180,18,Made,1,16,11,27,v,Williams 18' Jump Shot (2 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,59
0022000198,84,PT05M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,6,1,Missed,1,,,0,h,MISS Doncic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60
0022000198,85,PT05M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022000198,86,PT04M55.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-11,-1,1,Missed,1,,,0,v,MISS Markkanen 1' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0022000198,87,PT04M50.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022000198,88,PT04M50.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Missed,1,,,0,v,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0022000198,89,PT04M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022000198,90,PT04M47.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0022000198,90,PT04M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,67
0022000198,92,PT04M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,68
0022000198,94,PT04M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,16,12,28,v,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000198,95,PT04M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Gafford FOR White,Substitution,,0,0,70
0022000198,96,PT04M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Carter Jr.,Substitution,,0,0,71
0022000198,99,PT04M44.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,16,13,29,v,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022000198,100,PT04M34.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,4,32,3,Missed,1,,,0,h,MISS Marjanovic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,73
0022000198,100,PT04M34.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,74
0022000198,102,PT04M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000198,103,PT04M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-11,14,2,Missed,1,,,0,v,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022000198,104,PT04M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,77
0022000198,105,PT04M29.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,78
0022000198,107,PT04M29.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022000198,108,PT04M29.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,80
0022000198,109,PT04M29.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,SUB: Porzingis FOR Marjanovic,Substitution,,0,0,81
0022000198,110,PT04M29.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Temple FOR Williams,Substitution,,0,0,82
0022000198,113,PT04M29.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,16,14,30,v,Gafford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022000198,114,PT04M08.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,233,50,24,Made,1,19,14,33,h,Johnson 24' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,84
0022000198,116,PT03M49.00S,1,1610612741,CHI,202066,Temple,G. Temple,23,17,3,Made,1,19,16,35,v,Temple 3' Driving Layup (2 PTS) (Markkanen 1 AST),Made Shot,Driving Layup Shot,1,2,85
0022000198,118,PT03M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-85,36,9,Missed,1,,,0,h,MISS Doncic 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
0022000198,119,PT03M31.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0022000198,120,PT03M27.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,88
0022000198,122,PT03M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,17,36,v,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000198,123,PT03M27.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Young FOR Markkanen,Substitution,,0,0,90
0022000198,125,PT03M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,18,37,v,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022000198,126,PT03M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-12,12,2,Missed,1,,,0,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022000198,127,PT03M16.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000198,128,PT03M08.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,24,1,2,Made,1,19,20,39,v,Gafford 2' Cutting Layup Shot (3 PTS) (Temple 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0022000198,130,PT03M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0022000198,131,PT03M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic T.FOUL (P1.PN) (E.Malloy),Foul,Technical,1,0,96
0022000198,132,PT03M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR LaVine,Substitution,,0,0,97
0022000198,134,PT03M07.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,v,MISS Temple Free Throw Technical,Free Throw,Free Throw Technical,1,0,98
0022000198,135,PT03M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,99
0022000198,136,PT02M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-110,97,15,Missed,1,,,0,h,MISS Porzingis 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
0022000198,137,PT02M47.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0022000198,138,PT02M40.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,6,267,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000198,139,PT02M35.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000198,140,PT02M20.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,27,25,4,Made,1,19,22,41,v,Gafford 4' Cutting Layup Shot (5 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,104
0022000198,142,PT02M10.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,105
0022000198,144,PT02M10.00S,1,1610612742,DAL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Green FOR Iwundu,Substitution,,0,0,106
0022000198,146,PT01M57.00S,1,1610612742,DAL,203504,Burke,T. Burke,27,134,14,Missed,1,,,0,h,MISS Burke 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022000198,147,PT01M52.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000198,148,PT01M46.00S,1,1610612741,CHI,202066,Temple,G. Temple,-3,125,13,Missed,1,,,0,v,MISS Temple 13' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022000198,149,PT01M44.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000198,150,PT01M40.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-8,264,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0022000198,151,PT01M36.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022000198,152,PT01M31.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,113
0022000198,154,PT01M31.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,MISS Arcidiacono Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
0022000198,155,PT01M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,115
0022000198,156,PT01M31.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Hinton FOR Johnson,Substitution,,0,0,116
0022000198,157,PT01M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Doncic,Substitution,,0,0,117
0022000198,160,PT01M31.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,19,23,42,v,Arcidiacono Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000198,161,PT01M16.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,119
0022000198,163,PT01M16.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,120
0022000198,164,PT01M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,121
0022000198,165,PT01M16.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,20,23,43,h,Burke Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,122
0022000198,166,PT01M16.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,MISS Burke Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,123
0022000198,167,PT01M14.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000198,168,PT01M03.00S,1,1610612741,CHI,201152,Young,T. Young,-2,74,7,Made,1,20,25,45,v,Young 7' Hook Shot (2 PTS) (Arcidiacono 1 AST),Made Shot,Hook Shot,1,2,125
0022000198,170,PT00M51.60S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,126
0022000198,170,PT00M51.60S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,127
0022000198,172,PT00M43.30S,1,1610612741,CHI,202066,Temple,G. Temple,-230,82,24,Missed,1,,,0,v,MISS Temple 24' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,128
0022000198,173,PT00M41.10S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000198,174,PT00M31.10S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,62,96,11,Made,1,22,25,47,h,Porzingis 11' Turnaround Jump Shot (2 PTS) (Burke 1 AST),Made Shot,Turnaround Jump Shot,1,2,130
0022000198,176,PT00M31.10S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,131
0022000198,178,PT00M31.10S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,23,25,48,h,Porzingis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022000198,179,PT00M20.70S,1,1610612741,CHI,201152,Young,T. Young,-13,58,6,Made,1,23,27,50,v,Young 6' Cutting Finger Roll Layup Shot (4 PTS) (Arcidiacono 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,133
0022000198,181,PT00M01.90S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,27,64,7,Missed,1,,,0,h,MISS Porzingis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,134
0022000198,181,PT00M01.90S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,135
0022000198,183,PT00M01.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000198,184,PT00M00.40S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-10,426,43,Missed,1,,,0,v,MISS Arcidiacono 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
