GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700251,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,2:10,75.0,75.0,225.0,225.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,4.0,0.0,Tyler Lydon
0021700251,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700251,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700251,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,25:39,94.3,94.3,103.9,103.9,-9.6,-9.6,0.05,1.0,11.1,0.0,0.071,0.037,11.1,0.143,0.202,0.143,0.143,97.31,97.31,81.09,53.0,-0.03,Garrett Temple
0021700251,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,12:34,96.2,96.2,107.4,107.4,-11.3,-11.3,0.111,1.0,11.1,0.0,0.25,0.143,11.1,0.333,0.363,0.296,0.296,101.22,101.22,84.35,26.0,0.034,Skal Labissiere
0021700251,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,25:43,103.8,103.8,128.8,128.8,-25.1,-25.1,0.188,1.5,17.6,0.043,0.227,0.133,11.8,0.5,0.5,0.25,0.25,97.99,97.99,81.66,53.0,0.126,Zach Randolph
0021700251,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,32:30,97.0,97.0,112.1,112.1,-15.1,-15.1,0.095,0.0,16.7,0.0,0.094,0.047,0.0,0.75,0.766,0.139,0.139,98.22,98.22,81.85,67.0,0.167,George Hill
0021700251,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:23,100.0,100.0,113.8,113.8,-13.8,-13.8,0.208,1.67,27.8,0.0,0.081,0.045,16.7,0.5,0.581,0.188,0.188,96.35,96.35,80.29,65.0,0.065,De'Aaron Fox
0021700251,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,28:00,94.5,94.5,112.3,112.3,-17.7,-17.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.778,0.81,0.167,0.167,96.0,96.0,80.0,55.0,0.186,Kosta Koufos
0021700251,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,22:45,106.5,106.5,117.0,117.0,-10.5,-10.5,0.0,0.0,0.0,0.087,0.167,0.122,12.5,0.143,0.143,0.154,0.154,98.11,98.11,81.76,46.0,-0.01,Willie Cauley-Stein
0021700251,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,21:00,102.2,102.2,137.2,137.2,-35.0,-35.0,0.0,0.0,0.0,0.053,0.154,0.094,15.4,0.455,0.455,0.26,0.26,100.57,100.57,83.81,45.0,0.035,Bogdan Bogdanović
0021700251,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,21:11,107.0,107.0,132.6,132.6,-25.6,-25.6,0.429,3.0,40.0,0.053,0.118,0.083,13.3,0.786,0.786,0.191,0.191,97.44,97.44,81.2,43.0,0.144,Frank Mason III
0021700251,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,8:52,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.667,0.158,0.158,94.74,94.74,78.95,17.0,0.17,Malachi Richardson
0021700251,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,9:23,117.6,117.6,121.1,121.1,-3.4,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.263,0.263,92.08,92.08,76.73,17.0,0.099,Justin Jackson
