GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800799,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,4:04,100.0,100.0,88.9,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,100.33,100.33,83.61,8.0,-0.125,Khyri Thomas
0021800799,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800799,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021800799,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,34:13,92.4,92.4,120.0,120.0,-27.6,-27.6,0.0,0.0,0.0,0.0,0.241,0.099,20.0,0.417,0.442,0.188,0.188,91.89,91.89,76.57,66.0,0.061,Kevin Knox II
0021800799,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,21:23,100.0,100.0,122.0,122.0,-22.0,-22.0,0.0,0.0,0.0,0.042,0.235,0.122,11.1,0.357,0.444,0.184,0.184,93.16,93.16,77.63,42.0,0.057,Noah Vonleh
0021800799,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,24:27,102.1,102.1,133.3,133.3,-31.2,-31.2,0.067,0.5,11.1,0.12,0.263,0.182,22.2,0.667,0.667,0.145,0.145,90.31,90.31,75.26,47.0,0.067,DeAndre Jordan
0021800799,1610612752,New York,Knicks,NYK,knicks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,25:25,94.1,94.1,118.0,118.0,-23.9,-23.9,0.313,0.0,27.8,0.03,0.045,0.036,0.0,0.227,0.341,0.213,0.213,95.37,95.37,79.48,51.0,0.068,Wesley Matthews
0021800799,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,39:46,94.8,94.8,113.0,113.0,-18.2,-18.2,0.353,1.5,16.7,0.064,0.056,0.06,11.1,0.48,0.483,0.33,0.33,92.94,92.94,77.45,77.0,0.089,Dennis Smith Jr.
0021800799,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,19:40,105.3,105.3,102.6,102.6,2.7,2.7,0.188,0.0,27.3,0.05,0.095,0.073,0.0,0.214,0.254,0.182,0.182,93.97,93.97,78.31,38.0,0.06,Damyean Dotson
0021800799,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,26:37,94.3,94.3,103.8,103.8,-9.4,-9.4,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.417,0.436,0.113,0.113,95.58,95.58,79.65,53.0,-0.026,Lance Thomas
0021800799,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,23:33,91.7,91.7,91.8,91.8,-0.2,-0.2,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.857,0.874,0.125,0.125,98.85,98.85,82.38,48.0,0.31,Mitchell Robinson
0021800799,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,13:54,96.7,96.7,96.6,96.6,0.1,0.1,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.333,0.333,0.188,0.188,101.87,101.87,84.89,30.0,0.041,Allonzo Trier
0021800799,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,11:02,119.0,119.0,104.5,104.5,14.5,14.5,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.174,0.174,93.53,93.53,77.95,21.0,0.141,Kadeem Allen
0021800799,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom
0021800799,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021800799,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
