gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101036,198,PT08M42.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-145,229,27,Missed,1,,,0,v,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,137
0022101036,199,PT08M41.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,138
0022101036,201,PT08M30.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,-27,175,18,Made,1,43,35,78,h,Dragic 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,139
0022101036,202,PT08M08.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-99,6,10,Missed,1,,,0,v,MISS Brunson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140
0022101036,202,PT08M08.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,141
0022101036,204,PT08M05.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022101036,205,PT07M51.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,100,42,11,Made,1,45,35,80,h,Dragic 11' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,143
0022101036,206,PT07M35.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-27,46,5,Missed,1,,,0,v,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144
0022101036,207,PT07M34.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022101036,208,PT07M29.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,16,4,2,Made,1,47,35,82,h,Dragic 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,146
0022101036,209,PT07M14.00S,2,1610612742,DAL,1628425,Brown,S. Brown,-48,103,11,Made,1,47,37,84,v,Brown 11' Driving Floating Jump Shot (2 PTS) (Powell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,147
0022101036,211,PT06M56.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-16,59,6,Missed,1,,,0,h,MISS Claxton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,148
0022101036,212,PT06M54.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022101036,213,PT06M50.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,168,289,33,Made,1,47,40,87,v,Bertans 33' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,150
0022101036,215,PT06M35.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,25,75,8,Made,1,49,40,89,h,Dragic 8' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,151
0022101036,216,PT06M22.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,152
0022101036,465,PT06M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,153
0022101036,219,PT06M22.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Drummond FOR Thomas,Substitution,,0,0,154
0022101036,220,PT06M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Durant FOR Claxton,Substitution,,0,0,155
0022101036,221,PT06M22.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Doncic FOR Brunson,Substitution,,0,0,156
0022101036,222,PT06M22.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Bertans,Substitution,,0,0,157
0022101036,228,PT06M22.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Brown FOR Mills,Substitution,,0,0,158
0022101036,230,PT06M12.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,159
0022101036,232,PT06M12.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,160
0022101036,233,PT06M12.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Green FOR Dinwiddie,Substitution,,0,0,161
0022101036,235,PT05M58.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,-15,2,2,Made,1,51,40,91,h,Dragic 2' Driving Layup (14 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,162
0022101036,237,PT05M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-36,48,6,Made,1,51,42,93,v,Doncic 6' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,163
0022101036,238,PT05M33.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,164
0022101036,240,PT05M33.00S,2,1610612742,DAL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Kleber FOR Brown,Substitution,,0,0,165
0022101036,270,PT05M26.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,166
0022101036,244,PT05M26.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond L.B.FOUL (P1.T4) (B.Adair),Foul,Loose Ball,1,0,167
0022101036,246,PT05M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-154,237,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,168
0022101036,247,PT05M12.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
0022101036,249,PT05M11.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,170
0022101036,251,PT05M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,43,94,v,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022101036,252,PT05M11.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Edwards FOR Johnson,Substitution,,0,0,172
0022101036,254,PT05M11.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,51,44,95,v,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,173
0022101036,255,PT04M52.00S,2,1610612751,BKN,1628971,Brown,B. Brown,7,13,1,Made,1,53,44,97,h,Brown 1' Turnaround Hook Shot (7 PTS) (Durant 3 AST),Made Shot,Turnaround Hook Shot,1,2,174
0022101036,257,PT04M33.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-27,17,3,Made,1,53,46,99,v,Doncic 3' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,175
0022101036,258,PT04M19.00S,2,1610612751,BKN,1628971,Brown,B. Brown,-190,0,19,Missed,1,,,0,h,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,1,2,176
0022101036,259,PT04M16.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,177
0022101036,260,PT04M07.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-237,15,24,Missed,1,,,0,v,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022101036,261,PT04M05.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,179
0022101036,262,PT03M55.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,-4,10,1,Made,1,55,46,101,h,Drummond 1' Cutting Layup Shot (10 PTS) (Durant 4 AST),Made Shot,Cutting Layup Shot,1,2,180
0022101036,265,PT03M55.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,181
0022101036,266,PT03M40.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,150,263,30,Made,1,55,49,104,v,Doncic 30' 3PT Jump Shot (21 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,182
0022101036,268,PT03M26.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,183
0022101036,271,PT03M26.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,56,49,105,h,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022101036,272,PT03M26.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Brunson FOR Powell,Substitution,,0,0,185
0022101036,274,PT03M26.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,57,49,106,h,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022101036,275,PT03M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-67,306,31,Made,1,57,52,109,v,Doncic 31' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,187
0022101036,276,PT02M57.00S,2,1610612751,BKN,201142,Durant,K. Durant,38,23,4,Missed,1,,,0,h,MISS Durant 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,188
0022101036,277,PT02M54.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022101036,278,PT02M54.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,190
0022101036,279,PT02M54.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,191
0022101036,280,PT02M51.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,192
0022101036,281,PT02M51.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,193
0022101036,282,PT02M51.00S,2,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Mills FOR Dragic,Substitution,,0,0,194
0022101036,284,PT02M39.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-205,157,26,Made,1,57,55,112,v,Brunson 26' 3PT Step Back Jump Shot (10 PTS) (Doncic 3 AST),Made Shot,Step Back Jump shot,1,3,195
0022101036,286,PT02M14.00S,2,1610612751,BKN,1628971,Brown,B. Brown,32,4,3,Missed,1,,,0,h,MISS Brown 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,196
0022101036,287,PT02M12.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,197
0022101036,288,PT02M11.00S,2,1610612751,BKN,201988,Mills,P. Mills,-143,226,27,Missed,1,,,0,h,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022101036,289,PT02M08.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
0022101036,320,PT01M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,200
0022101036,290,PT01M57.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith L.B.FOUL (P3.PN) (M.Ervin),Foul,Loose Ball,1,0,201
0022101036,293,PT01M57.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,58,55,113,h,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022101036,296,PT01M57.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Powell FOR Finney-Smith,Substitution,,0,0,203
0022101036,297,PT01M57.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,59,55,114,h,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022101036,298,PT01M48.00S,2,1610612742,DAL,1630182,Green,J. Green,-233,5,0,Made,1,59,58,117,v,Green 3PT Jump Shot (3 PTS) (Kleber 2 AST),Made Shot,Jump Shot,1,3,205
0022101036,300,PT01M29.00S,2,1610612751,BKN,201142,Durant,K. Durant,77,39,9,Missed,1,,,0,h,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,206
0022101036,301,PT01M28.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,207
0022101036,302,PT01M20.00S,2,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,Edwards Traveling Turnover (P1.T6),Turnover,Traveling,1,0,208
0022101036,303,PT01M12.00S,2,1610612742,DAL,1630182,Green,J. Green,-228,5,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022101036,304,PT01M09.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,210
0022101036,305,PT01M05.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,2,335,34,Missed,1,,,0,v,MISS Doncic 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022101036,306,PT01M01.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,212
0022101036,307,PT00M58.50S,2,1610612742,DAL,1630182,Green,J. Green,56,27,6,Missed,1,,,0,v,MISS Green 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,213
0022101036,307,PT00M58.50S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,214
0022101036,309,PT00M57.70S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,215
0022101036,311,PT00M51.50S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-53,22,6,Missed,1,,,0,v,MISS Brunson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022101036,312,PT00M49.60S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022101036,313,PT00M47.10S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,218
0022101036,315,PT00M47.10S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,60,58,118,h,Brown Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022101036,316,PT00M47.10S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,61,58,119,h,Brown Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022101036,317,PT00M24.10S,2,1610612742,DAL,1628973,Brunson,J. Brunson,11,308,31,Missed,1,,,0,v,MISS Brunson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022101036,318,PT00M23.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,222
0022101036,319,PT00M23.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,223
0022101036,321,PT00M23.10S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Dragic FOR Drummond,Substitution,,0,0,224
0022101036,323,PT00M09.40S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P2) (B.Adair),Foul,Offensive,1,0,225
0022101036,325,PT00M09.40S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,226
0022101036,326,PT00M09.40S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Claxton FOR Mills,Substitution,,0,0,227
0022101036,328,PT00M00.50S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-6,300,30,Missed,1,,,0,v,MISS Doncic 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,228
0022101036,329,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,229
0022101036,330,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,58,119,,End of 2nd Period (8:43 PM EST),period,end,1,0,230
0022101036,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,58,119,,Start of 3rd Period (8:59 PM EST),period,start,0,0,231
0022101036,338,PT11M44.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,102,242,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022101036,339,PT11M40.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,233
0022101036,340,PT11M31.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,234
0022101036,340,PT11M31.00S,3,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills STEAL (1 STL),,,1,0,235
0022101036,342,PT11M28.00S,3,1610612751,BKN,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,236
0022101036,342,PT11M28.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0,237
0022101036,344,PT11M20.00S,3,1610612742,DAL,203939,Powell,D. Powell,18,0,2,Made,1,61,60,121,v,Powell 2' Layup (6 PTS) (Doncic 4 AST),Made Shot,Layup Shot,1,2,238
0022101036,346,PT11M20.00S,3,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,239
0022101036,348,PT11M20.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,61,61,122,v,Powell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,240
0022101036,349,PT11M06.00S,3,1610612751,BKN,203083,Drummond,A. Drummond,0,10,1,Made,1,63,61,124,h,Drummond 1' Alley Oop Dunk (12 PTS) (Brown 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,241
0022101036,351,PT10M41.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,233,15,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022101036,352,PT10M38.00S,3,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:7 Def:7),Rebound,Unknown,1,0,243
0022101036,353,PT10M19.00S,3,1610612751,BKN,201609,Dragic,G. Dragic,97,109,15,Missed,1,,,0,h,MISS Dragic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,244
0022101036,354,PT10M17.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022101036,355,PT10M06.00S,3,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,246
0022101036,357,PT10M04.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-5,15,2,Made,1,63,63,126,v,Finney-Smith 2' Alley Oop Layup (7 PTS) (Doncic 5 AST),Made Shot,Alley Oop Layup shot,1,2,247
0022101036,359,PT09M50.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,248
0022101036,360,PT09M37.00S,3,1610612751,BKN,1628971,Brown,B. Brown,13,8,2,Made,1,65,63,128,h,Brown 2' Driving Layup (11 PTS) (Durant 5 AST),Made Shot,Driving Layup Shot,1,2,249
0022101036,362,PT09M20.00S,3,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,250
0022101036,364,PT09M20.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,65,64,129,v,Doncic Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022101036,365,PT09M20.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,65,65,130,v,Doncic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022101036,366,PT09M03.00S,3,1610612751,BKN,1628971,Brown,B. Brown,17,35,4,Missed,1,,,0,h,MISS Brown 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,253
0022101036,366,PT09M03.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,254
0022101036,368,PT09M03.00S,3,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255
0022101036,369,PT08M50.00S,3,1610612751,BKN,1628971,Brown,B. Brown,-6,30,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022101036,369,PT08M50.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic BLOCK (1 BLK),,,1,2,257
0022101036,370,PT08M49.00S,3,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,258
0022101036,375,PT08M46.00S,3,1610612742,DAL,1628973,Brunson,J. Brunson,-197,2,20,Made,1,65,67,132,v,Brunson 20' Jump Shot (12 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,2,259
0022101036,377,PT08M31.00S,3,1610612751,BKN,201609,Dragic,G. Dragic,151,235,28,Made,1,68,67,135,h,Dragic 28' 3PT Jump Shot (17 PTS) (Durant 6 AST),Made Shot,Jump Shot,1,3,260
0022101036,380,PT08M13.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,223,-5,0,Missed,1,,,0,v,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022101036,381,PT08M11.00S,3,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:7 Def:8),Rebound,Unknown,1,0,262
0022101036,382,PT07M59.00S,3,1610612751,BKN,201142,Durant,K. Durant,148,120,19,Missed,1,,,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,1,2,263
0022101036,383,PT07M54.00S,3,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:8 Def:8),Rebound,Unknown,1,0,264
0022101036,384,PT07M54.00S,3,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,Made,1,70,67,137,h,Drummond Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,265
0022101036,385,PT07M34.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-150,241,28,Made,1,70,70,140,v,Doncic 28' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,266
0022101036,386,PT07M20.00S,3,1610612751,BKN,201142,Durant,K. Durant,130,246,28,Made,1,73,70,143,h,Durant 28' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,267
0022101036,387,PT06M56.00S,3,1610612742,DAL,203939,Powell,D. Powell,28,12,3,Missed,1,,,0,v,MISS Powell 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,268
0022101036,388,PT06M56.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,269
0022101036,389,PT06M56.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,270
0022101036,391,PT06M56.00S,3,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Claxton FOR Drummond,Substitution,,0,0,271
0022101036,392,PT06M56.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Kleber,Substitution,,0,0,272
0022101036,395,PT06M46.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-137,50,15,Missed,1,,,0,v,MISS Doncic 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,273
0022101036,396,PT06M42.00S,3,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,274
0022101036,397,PT06M40.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P4.T1) (B.Adair),Foul,Shooting,1,0,275
0022101036,399,PT06M40.00S,3,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,74,70,144,h,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022101036,400,PT06M40.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,277
