gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000951,16,PT10M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000951,17,PT10M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,177,95,20,Missed,1,,,0,h,MISS Okoro 20' Jump Shot,Missed Shot,Jump Shot,1,2,12
0022000951,18,PT10M46.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0022000951,19,PT10M29.00S,1,1610612764,WAS,203526,Neto,R. Neto,54,126,14,Missed,1,,,0,v,MISS Neto 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
0022000951,20,PT10M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0022000951,21,PT10M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,Made,1,2,2,4,v,Beal Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,16
0022000951,22,PT10M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,5,10,1,Made,1,4,2,6,h,Garland 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,17
0022000951,24,PT09M59.00S,1,1610612764,WAS,203458,Len,A. Len,-9,150,15,Missed,1,,,0,v,MISS Len 15' Jump Shot,Missed Shot,Jump Shot,1,2,18
0022000951,25,PT09M56.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000951,26,PT09M52.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0022000951,27,PT09M43.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,34,173,18,Made,1,4,4,8,v,Hachimura 18' Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,21
0022000951,29,PT09M23.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-127,257,29,Missed,1,,,0,h,MISS Sexton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000951,30,PT09M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022000951,31,PT09M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,24
0022000951,33,PT09M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,5,4,9,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022000951,34,PT09M20.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
0022000951,35,PT09M18.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000951,36,PT09M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,-205,155,26,Made,1,5,7,12,v,Beal 26' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,28
0022000951,38,PT08M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,63,43,8,Missed,1,,,0,h,MISS Sexton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022000951,39,PT08M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022000951,40,PT08M47.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Traveling Turnover (P2.T2),Turnover,Traveling,1,0,31
0022000951,41,PT08M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,32
0022000951,43,PT08M40.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,5,8,13,v,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0022000951,44,PT08M40.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,5,9,14,v,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022000951,45,PT08M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-191,115,22,Made,1,7,9,16,h,Garland 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,35
0022000951,47,PT08M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,-13,26,3,Missed,1,,,0,v,MISS Beal 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,36
0022000951,48,PT08M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022000951,49,PT08M03.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,38
0022000951,51,PT08M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,8,9,17,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022000951,52,PT08M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,9,9,18,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022000951,53,PT07M53.00S,1,1610612764,WAS,203458,Len,A. Len,13,6,1,Made,1,9,11,20,v,Len 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,41
0022000951,55,PT07M43.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,42
0022000951,57,PT07M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,10,11,21,h,Garland Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022000951,58,PT07M43.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Hutchison FOR Neto,Substitution,,0,0,44
0022000951,60,PT07M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,11,11,22,h,Garland Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,45
0022000951,61,PT07M33.00S,1,1610612764,WAS,203078,Beal,B. Beal,-24,248,25,Missed,1,,,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000951,62,PT07M28.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000951,63,PT07M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,6,1,Made,1,13,11,24,h,Allen 1' Dunk (4 PTS) (Sexton 1 AST),Made Shot,Dunk Shot,1,2,48
0022000951,65,PT07M21.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022000951,66,PT07M08.00S,1,1610612764,WAS,203458,Len,A. Len,-54,22,6,Made,1,13,13,26,v,Len 6' Jump Bank Shot (4 PTS) (Westbrook 4 AST),Made Shot,Jump Bank Shot,1,2,50
0022000951,68,PT06M43.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,46,36,6,Made,1,15,13,28,h,Sexton 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
0022000951,69,PT06M29.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-14,246,25,Made,1,15,16,31,v,Hachimura 25' 3PT Jump Shot (7 PTS) (Hutchison 1 AST),Made Shot,Jump Shot,1,3,52
0022000951,71,PT06M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,8,4,1,Made,1,17,16,33,h,Allen 1' Cutting Layup Shot (6 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,53
0022000951,73,PT05M56.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,-3,0,0,Missed,1,,,0,v,MISS Hutchison Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,54
0022000951,74,PT05M54.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022000951,75,PT05M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,56
0022000951,77,PT05M52.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,18,16,34,h,Sexton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022000951,78,PT05M52.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Wade FOR Love,Substitution,,0,0,58
0022000951,79,PT05M52.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Gafford FOR Westbrook,Substitution,,0,0,59
0022000951,80,PT05M52.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Smith FOR Len,Substitution,,0,0,60
0022000951,84,PT05M52.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,19,16,35,h,Sexton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022000951,85,PT05M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,-40,24,5,Missed,1,,,0,v,MISS Beal 5' Layup,Missed Shot,Layup Shot,1,2,62
0022000951,85,PT05M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton BLOCK (1 BLK),,,1,2,63
0022000951,87,PT05M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000951,88,PT05M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
0022000951,88,PT05M24.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,v,Hutchison STEAL (1 STL),,,1,0,66
0022000951,90,PT05M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,3,20,2,Made,1,19,18,37,v,Beal 2' Driving Layup (7 PTS) (Hutchison 2 AST),Made Shot,Driving Layup Shot,1,2,67
0022000951,92,PT05M20.00S,1,0,,2623,,,0,0,0,,0,,,0,,Scott Brooks Foul:T.FOUL (M.Davis),Foul,Technical,1,0,68
0022000951,93,PT05M20.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,20,18,38,h,Sexton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,69
0022000951,94,PT04M57.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,239,-6,24,Missed,1,,,0,h,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000951,95,PT04M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,71
0022000951,97,PT04M53.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dotson FOR Sexton,Substitution,,0,0,72
0022000951,99,PT04M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,73
0022000951,100,PT04M44.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-5,-6,1,Made,1,22,18,40,h,Okoro 1' Driving Layup (3 PTS) (Garland 2 AST),Made Shot,Driving Layup Shot,1,2,74
0022000951,102,PT04M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,114,147,19,Missed,1,,,0,v,MISS Beal 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
0022000951,103,PT04M28.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022000951,104,PT04M25.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-11,9,1,Made,1,22,20,42,v,Gafford 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
0022000951,105,PT04M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,78
0022000951,107,PT04M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
0022000951,108,PT04M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,80
0022000951,109,PT04M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Kabengele FOR Allen,Substitution,,0,0,81
0022000951,111,PT04M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,23,20,43,h,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022000951,112,PT03M53.00S,1,1610612764,WAS,202397,Smith,I. Smith,-6,89,9,Made,1,23,22,45,v,Smith 9' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83
0022000951,114,PT03M42.00S,1,1610612739,CLE,1629636,Garland,D. Garland,30,75,8,Made,1,25,22,47,h,Garland 8' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,84
0022000951,115,PT03M31.00S,1,1610612764,WAS,202397,Smith,I. Smith,-41,79,9,Made,1,25,24,49,v,Smith 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0022000951,116,PT03M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,86
0022000951,116,PT03M19.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura STEAL (1 STL),,,1,0,87
0022000951,118,PT03M16.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,88
0022000951,120,PT03M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,25,25,50,v,Hachimura Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022000951,121,PT03M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Osman FOR Garland,Substitution,,0,0,90
0022000951,122,PT03M16.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Sexton FOR Okoro,Substitution,,0,0,91
0022000951,123,PT03M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beal,Substitution,,0,0,92
0022000951,127,PT03M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,25,26,51,v,Hachimura Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000951,128,PT03M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,36,33,5,Made,1,27,26,53,h,Wade 5' Turnaround Hook Shot (2 PTS) (Osman 1 AST),Made Shot,Turnaround Hook Shot,1,2,94
0022000951,130,PT02M52.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,191,98,21,Missed,1,,,0,v,MISS Westbrook 21' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022000951,131,PT02M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022000951,132,PT02M42.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,167,199,26,Made,1,30,26,56,h,Sexton 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,97
0022000951,133,PT02M26.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-25,9,3,Missed,1,,,0,v,MISS Gafford 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,98
0022000951,134,PT02M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,99
0022000951,137,PT02M26.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,Dotson L.B.FOUL (P1.T3) (M.Davis),Foul,Loose Ball,1,0,100
0022000951,139,PT02M26.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
0022000951,140,PT02M26.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Bertans FOR Hachimura,Substitution,,0,0,102
0022000951,142,PT02M17.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,103
0022000951,142,PT02M17.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,104
0022000951,144,PT02M06.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-76,15,8,Missed,1,,,0,h,MISS Osman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022000951,145,PT02M03.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022000951,146,PT01M57.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-9,9,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022000951,146,PT01M57.00S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele BLOCK (1 BLK),,,1,2,108
0022000951,148,PT01M54.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022000951,149,PT01M52.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,1,22,2,Missed,1,,,0,v,MISS Hutchison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022000951,151,PT01M52.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,111
0022000951,153,PT01M45.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-11,5,1,Made,1,30,28,58,v,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
0022000951,154,PT01M22.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,32,81,9,Missed,1,,,0,h,MISS Dotson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022000951,155,PT01M20.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022000951,156,PT01M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,16,38,4,Made,1,30,30,60,v,Gafford 4' Turnaround Hook Shot (4 PTS) (Westbrook 5 AST),Made Shot,Turnaround Hook Shot,1,2,115
0022000951,159,PT00M55.20S,1,1610612739,CLE,1626224,Osman,C. Osman,214,159,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000951,160,PT00M52.70S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022000951,161,PT00M47.20S,1,1610612764,WAS,202397,Smith,I. Smith,1,9,1,Made,1,30,32,62,v,Smith 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,118
0022000951,162,PT00M38.20S,1,1610612739,CLE,1629012,Sexton,C. Sexton,128,223,26,Missed,1,,,0,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000951,163,PT00M35.20S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022000951,164,PT00M31.40S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,-9,16,2,Missed,1,,,0,v,MISS Hutchison 2' Layup,Missed Shot,Layup Shot,1,2,121
0022000951,164,PT00M31.40S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,Kabengele BLOCK (2 BLK),,,1,2,122
0022000951,166,PT00M30.50S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123
0022000951,167,PT00M30.50S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-6,0,1,Made,1,30,34,64,v,Westbrook 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124
0022000951,168,PT00M30.50S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,125
0022000951,170,PT00M30.50S,1,1610612739,CLE,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Garland FOR Dotson,Substitution,,0,0,126
0022000951,171,PT00M30.50S,1,1610612739,CLE,1629662,Kabengele,M. Kabengele,0,0,0,,0,,,0,h,SUB: Love FOR Kabengele,Substitution,,0,0,127
0022000951,174,PT00M30.50S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,30,35,65,v,Westbrook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,128
0022000951,175,PT00M08.10S,1,1610612739,CLE,1629636,Garland,D. Garland,160,1,16,Missed,1,,,0,h,MISS Garland 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,129
0022000951,176,PT00M07.10S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,130
0022000951,177,PT00M06.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,131
0022000951,178,PT00M06.50S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Kabengele FOR Sexton,Substitution,,0,0,132
0022000951,179,PT00M06.50S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Okoro FOR Love,Substitution,,0,0,133
0022000951,182,PT00M00.60S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,226,5,0,Missed,1,,,0,v,MISS Hutchison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000951,183,PT00M00.60S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000951,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (8:09 PM EST),period,end,1,0,136
0022000951,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (8:12 PM EST),period,start,0,0,137
0022000951,192,PT11M45.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,82,79,11,Missed,1,,,0,v,MISS Westbrook 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,138
0022000951,193,PT11M44.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022000951,194,PT11M44.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,140
0022000951,196,PT11M38.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,59,69,9,Missed,1,,,0,h,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0022000951,196,PT11M38.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,142
