GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701078,1610612746,LA,Clippers,LAC,clippers,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021701078,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,33:05,132.3,132.3,106.3,106.3,26.0,26.0,0.136,3.0,13.6,0.059,0.154,0.1,4.5,0.75,0.759,0.25,0.25,92.88,92.88,77.4,65.0,0.204,Bojan Bogdanovic
0021701078,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,36:41,123.2,123.2,117.1,117.1,6.0,6.0,0.0,0.0,0.0,0.059,0.296,0.164,13.3,0.615,0.615,0.188,0.188,90.95,90.95,75.79,69.0,0.098,Thaddeus Young
0021701078,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,37:32,126.4,126.4,119.4,119.4,6.9,6.9,0.0,0.0,0.0,0.031,0.037,0.034,16.7,0.25,0.359,0.145,0.145,92.08,92.08,76.73,72.0,-0.006,Myles Turner
0021701078,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,37:01,127.1,127.1,118.3,118.3,8.8,8.8,0.133,0.0,16.7,0.061,0.154,0.102,0.0,0.344,0.461,0.247,0.247,91.42,91.42,76.18,70.0,0.095,Victor Oladipo
0021701078,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,27:31,128.3,128.3,117.6,117.6,10.7,10.7,0.5,5.0,47.6,0.045,0.05,0.048,9.5,0.722,0.722,0.183,0.183,90.69,90.69,75.57,53.0,0.15,Darren Collison
0021701078,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:25,101.9,101.9,117.6,117.6,-15.7,-15.7,0.333,6.0,37.5,0.0,0.2,0.075,6.3,0.278,0.278,0.156,0.156,93.6,93.6,78.0,52.0,0.053,Cory Joseph
0021701078,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,,13:04,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.167,0.0,0.6,0.643,0.156,0.156,91.84,91.84,76.53,25.0,0.206,Trevor Booker
0021701078,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,11:20,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.25,0.25,0.138,0.138,97.47,97.47,81.22,23.0,0.057,Glenn Robinson III
0021701078,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,17:22,93.9,93.9,114.7,114.7,-20.8,-20.8,0.25,2.0,14.3,0.083,0.2,0.118,7.1,0.591,0.591,0.286,0.286,92.59,92.59,77.16,33.0,0.179,Lance Stephenson
0021701078,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021701078,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021701078,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Poythress
0021701078,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
