GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700346,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,13:04,110.7,110.7,77.8,77.8,32.9,32.9,0.222,0.0,25.0,0.0,0.333,0.182,0.0,0.8,0.765,0.207,0.207,101.02,101.02,84.18,28.0,0.257,David West
0021700346,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,13:57,107.1,107.1,120.0,120.0,-12.9,-12.9,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.75,0.75,0.138,0.138,99.77,99.77,83.14,28.0,0.081,Nick Young
0021700346,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,37:50,109.5,109.5,116.3,116.3,-6.8,-6.8,0.077,0.4,8.0,0.083,0.081,0.082,20.0,0.75,0.732,0.25,0.25,107.84,107.84,89.87,84.0,0.087,E'Twaun Moore
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,32:00,102.8,102.8,115.1,115.1,-12.3,-12.3,0.08,2.0,13.3,0.167,0.125,0.145,6.7,0.455,0.463,0.169,0.169,108.75,108.75,90.63,72.0,0.06,Dante Cunningham
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,31:58,84.7,84.7,131.9,131.9,-47.2,-47.2,0.438,1.0,22.6,0.0,0.393,0.175,22.6,0.567,0.567,0.304,0.304,108.12,108.12,90.1,72.0,0.155,DeMarcus Cousins
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:01,112.8,112.8,111.6,111.6,1.2,1.2,0.16,1.33,13.8,0.026,0.125,0.077,10.3,0.714,0.733,0.26,0.26,108.58,108.58,90.49,86.0,0.161,Jrue Holiday
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,27:47,115.9,115.9,112.3,112.3,3.6,3.6,0.44,11.0,52.4,0.0,0.156,0.083,4.8,0.556,0.556,0.145,0.145,110.54,110.54,92.12,63.0,0.143,Rajon Rondo
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,34:22,109.0,109.0,117.9,117.9,-9.0,-9.0,0.033,0.5,9.1,0.0,0.063,0.031,18.2,0.5,0.533,0.115,0.115,108.94,108.94,90.79,78.0,0.014,Darius Miller
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,20:20,93.3,93.3,115.6,115.6,-22.2,-22.2,0.4,6.0,60.0,0.0,0.133,0.057,10.0,0.333,0.333,0.08,0.08,106.23,106.23,88.52,45.0,0.043,Jameer Nelson
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,3:10,87.5,87.5,114.3,114.3,-26.8,-26.8,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.129,0.4,0.4,113.68,113.68,94.74,8.0,-0.611,Tony Allen
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,0:08,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.22,351.22,292.68,1.0,0.0,Cheick Diallo
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,,11:57,164.0,164.0,74.1,74.1,89.9,89.9,0.0,0.0,0.0,0.125,0.286,0.227,33.3,0.5,0.5,0.107,0.107,104.49,104.49,87.08,25.0,0.054,Omer Asik
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,2:27,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.96,97.96,81.63,5.0,0.0,Ian Clark
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis
