GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400900,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31:29,14.0,23.0,0.609,5.0,11.0,0.455,2.0,2.0,1.0,1.0,6.0,7.0,2.0,3.0,0.0,4.0,2.0,35.0,19.0
0022400900,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,F,,24:04,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,0.0,2.0,2.0,2.0,8.0,7.0
0022400900,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,32:29,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,4.0,0.0,4.0,1.0,2.0,9.0,26.0
0022400900,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,G,,15:41,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0
0022400900,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,24:11,4.0,14.0,0.286,2.0,10.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,12.0,9.0
0022400900,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,32:18,6.0,13.0,0.462,4.0,8.0,0.5,3.0,3.0,1.0,3.0,1.0,4.0,6.0,2.0,0.0,0.0,1.0,19.0,14.0
0022400900,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,,29:47,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,15.0,18.0
0022400900,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,12:42,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,2.0,5.0,6.0
0022400900,1610612738,BOS,Boston,1628470,Torrey Craig,Torrey,,,20:13,4.0,5.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,12.0,3.0
0022400900,1610612738,BOS,Boston,1631120,JD Davison,JD,,,6:34,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-6.0
0022400900,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,6:32,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-6.0
0022400900,1610612738,BOS,Boston,1641936,Miles Norris,Miles,,,4:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400900,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
