gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100179,20,PT10M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100179,21,PT10M46.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-83,257,27,Missed,1,,,0,h,MISS Valanciunas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100179,22,PT10M42.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100179,23,PT10M37.00S,1,1610612751,BKN,201935,Harden,J. Harden,-176,198,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
0022100179,24,PT10M32.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100179,25,PT10M30.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-126,236,27,Made,1,3,3,6,h,Graham 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0022100179,26,PT10M16.00S,1,1610612751,BKN,201142,Durant,K. Durant,151,103,18,Made,1,3,5,8,v,Durant 18' Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,2,17
0022100179,28,PT10M05.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0022100179,28,PT10M05.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,19
0022100179,30,PT09M59.00S,1,1610612751,BKN,201935,Harden,J. Harden,-25,1,3,Made,1,3,7,10,v,Harden 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20
0022100179,31,PT09M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-150,29,15,Made,1,5,7,12,h,Valanciunas 15' Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,2,21
0022100179,33,PT09M30.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0022100179,33,PT09M30.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,23
0022100179,35,PT09M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-64,58,9,Missed,1,,,0,h,MISS Jones 9' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,24
0022100179,36,PT09M26.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100179,66,PT09M07.00S,1,1610612740,NOP,1628984,Graham,D. Graham,69,57,9,Missed,1,,,0,h,MISS Graham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022100179,67,PT09M07.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100179,37,PT08M54.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-31,13,3,Missed,1,,,0,v,MISS Griffin 3' Layup,Missed Shot,Layup Shot,1,2,28
0022100179,38,PT08M50.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100179,39,PT08M45.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-45,59,7,Missed,1,,,0,h,MISS Hart 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022100179,40,PT08M44.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,31
0022100179,41,PT08M39.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-1,115,12,Missed,1,,,0,h,MISS Graham 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
0022100179,42,PT08M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100179,43,PT08M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,13,13,2,Made,1,7,7,14,h,Valanciunas 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,34
0022100179,44,PT08M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,-157,213,26,Made,1,7,10,17,v,Harris 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,35
0022100179,46,PT08M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,23,20,3,Made,1,9,10,19,h,Jones 3' Reverse Layup (2 PTS) (Hart 1 AST),Made Shot,Reverse Layup Shot,1,2,36
0022100179,48,PT08M03.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,37
0022100179,48,PT08M03.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (2 STL),,,1,0,38
0022100179,50,PT08M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Personal Take Foul (P1.T1) (T.Washington),Foul,Personal Take,1,0,39
0022100179,52,PT07M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,134,237,27,Made,1,12,10,22,h,Jones 27' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,40
0022100179,54,PT07M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,71,115,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022100179,55,PT07M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0022100179,56,PT07M26.00S,1,1610612740,NOP,202066,Temple,G. Temple,-151,225,27,Made,1,15,10,25,h,Temple 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,43
0022100179,57,PT07M13.00S,1,1610612751,BKN,203925,Harris,J. Harris,-137,215,25,Made,1,15,13,28,v,Harris 25' 3PT Jump Shot (9 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,44
0022100179,59,PT06M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,127,33,13,Made,1,17,13,30,h,Valanciunas 13' Jump Shot (6 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,2,45
0022100179,61,PT06M45.00S,1,1610612751,BKN,201935,Harden,J. Harden,-234,-18,0,Missed,1,,,0,v,MISS Harden 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0022100179,62,PT06M41.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022100179,64,PT06M39.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Traveling Turnover (P3.T3),Turnover,Traveling,1,0,48
0022100179,65,PT06M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100179,68,PT06M16.00S,1,1610612740,NOP,1628404,Hart,J. Hart,11,16,2,Missed,1,,,0,h,MISS Hart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022100179,69,PT06M14.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100179,70,PT06M07.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-1,10,1,Missed,1,,,0,v,MISS Brown 1' Layup,Missed Shot,Layup Shot,1,2,52
0022100179,71,PT06M04.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100179,72,PT05M58.00S,1,1610612740,NOP,202066,Temple,G. Temple,-150,225,27,Missed,1,,,0,h,MISS Temple 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022100179,73,PT05M55.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022100179,74,PT05M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,-158,205,26,Made,1,17,16,33,v,Harris 26' 3PT Pullup Jump Shot (12 PTS) (Griffin 1 AST),Made Shot,Pullup Jump shot,1,3,56
0022100179,76,PT05M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,127,15,13,Made,1,19,16,35,h,Valanciunas 13' Jump Shot (8 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,2,57
0022100179,78,PT05M09.00S,1,1610612751,BKN,201142,Durant,K. Durant,-33,99,10,Made,1,19,18,37,v,Durant 10' Step Back Jump Shot (4 PTS) (Harden 4 AST),Made Shot,Step Back Jump shot,1,2,58
0022100179,80,PT04M52.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,59
0022100179,82,PT04M52.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Satoransky FOR Graham,Substitution,,0,0,60
0022100179,84,PT04M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Hayes FOR Valanciunas,Substitution,,0,0,61
0022100179,86,PT04M44.00S,1,1610612740,NOP,1628404,Hart,J. Hart,13,76,8,Made,1,21,18,39,h,Hart 8' Driving Finger Roll Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0022100179,88,PT04M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Traveling Turnover (P1.T4),Turnover,Traveling,1,0,63
0022100179,89,PT04M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,64
0022100179,91,PT04M23.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Bembry FOR Brown,Substitution,,0,0,65
0022100179,92,PT04M23.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Aldridge FOR Griffin,Substitution,,0,0,66
0022100179,95,PT04M10.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,62,60,9,Missed,1,,,0,h,MISS Satoransky 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
0022100179,96,PT04M07.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022100179,97,PT04M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,147,222,27,Made,1,21,21,42,v,Harris 27' 3PT Jump Shot (15 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,69
0022100179,99,PT03M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Traveling Turnover (P1.T3),Turnover,Traveling,1,0,70
0022100179,100,PT03M24.00S,1,1610612751,BKN,201935,Harden,J. Harden,140,245,28,Made,1,21,24,45,v,Harden 28' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,1,3,71
0022100179,102,PT03M12.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022100179,102,PT03M12.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry STEAL (1 STL),,,1,0,73
0022100179,104,PT03M04.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,74
0022100179,106,PT03M04.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,21,25,46,v,Harden Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022100179,107,PT03M04.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Murphy III FOR Hart,Substitution,,0,0,76
0022100179,108,PT03M04.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Carter FOR Harris,Substitution,,0,0,77
0022100179,111,PT03M04.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,21,26,47,v,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100179,112,PT02M53.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,28,80,8,Made,1,23,26,49,h,Hayes 8' Floating Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Floating Jump shot,1,2,79
0022100179,114,PT02M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,140,224,26,Made,1,23,29,52,v,Durant 26' 3PT Jump Shot (7 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,80
0022100179,116,PT02M10.00S,1,1610612740,NOP,202066,Temple,G. Temple,-31,52,6,Missed,1,,,0,h,MISS Temple 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022100179,117,PT02M08.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100179,118,PT02M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022100179,119,PT02M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mills FOR Harden,Substitution,,0,0,84
0022100179,121,PT01M48.00S,1,1610612751,BKN,201142,Durant,K. Durant,15,116,12,Made,1,23,31,54,v,Durant 12' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0022100179,122,PT01M27.00S,1,1610612740,NOP,202066,Temple,G. Temple,-151,223,27,Missed,1,,,0,h,MISS Temple 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100179,123,PT01M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100179,124,PT01M06.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-66,140,15,Made,1,23,33,56,v,Aldridge 15' Pullup Jump Shot (2 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,2,88
0022100179,126,PT00M49.60S,1,1610612740,NOP,202066,Temple,G. Temple,-27,27,4,Made,1,25,33,58,h,Temple 4' Reverse Layup (5 PTS) (Satoransky 2 AST),Made Shot,Reverse Layup Shot,1,2,89
0022100179,128,PT00M29.30S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,90
0022100179,130,PT00M22.50S,1,1610612751,BKN,201988,Mills,P. Mills,1,262,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100179,131,PT00M19.30S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100179,132,PT00M02.90S,1,1610612740,NOP,202066,Temple,G. Temple,228,54,0,Missed,1,,,0,h,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100179,133,PT00M02.90S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100179,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:34 PM EST),period,end,1,0,95
0022100179,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:36 PM EST),period,start,0,0,96
0022100179,146,PT11M47.00S,2,1610612751,BKN,201988,Mills,P. Mills,-154,195,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100179,147,PT11M44.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,98
0022100179,148,PT11M44.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,99
0022100179,150,PT11M40.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,-120,131,18,Missed,1,,,0,v,MISS Aldridge 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0022100179,151,PT11M37.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100179,152,PT11M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-163,242,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100179,153,PT11M29.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100179,154,PT11M22.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,-137,113,18,Missed,1,,,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,2,104
0022100179,155,PT11M19.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022100179,156,PT11M04.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,48,95,11,Missed,1,,,0,h,MISS Valanciunas 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106
0022100179,157,PT11M01.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022100179,159,PT10M52.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,60,48,8,Missed,1,,,0,h,MISS Murphy III 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100179,159,PT10M52.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,2,109
0022100179,160,PT10M48.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100179,161,PT10M46.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,-49,69,8,Missed,1,,,0,v,MISS Bembry 8' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0022100179,162,PT10M41.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022100179,163,PT10M39.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-148,233,28,Made,1,28,33,61,h,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),Made Shot,Jump Shot,1,3,113
0022100179,165,PT10M22.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,-29,-5,3,Made,1,28,35,63,v,Millsap 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,114
0022100179,166,PT10M01.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,115
0022100179,169,PT10M01.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,29,35,64,h,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022100179,170,PT10M01.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,30,35,65,h,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022100179,171,PT09M48.00S,2,1610612751,BKN,1628975,Carter,J. Carter,-120,126,17,Missed,1,,,0,v,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0022100179,172,PT09M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022100179,173,PT09M29.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,120
0022100179,175,PT09M22.00S,2,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,25,16,3,Made,1,32,35,67,h,Lewis Jr. 3' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,1,2,121
0022100179,177,PT09M10.00S,2,1610612751,BKN,1628975,Carter,J. Carter,130,226,26,Made,1,32,38,70,v,Carter 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,122
0022100179,178,PT08M54.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,22,23,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,123
0022100179,179,PT08M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0022100179,180,PT08M54.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Harris FOR Bembry,Substitution,,0,0,125
0022100179,182,PT08M39.00S,2,1610612751,BKN,201988,Mills,P. Mills,42,15,4,Missed,1,,,0,v,MISS Mills 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0022100179,183,PT08M36.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022100179,184,PT08M29.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-29,26,4,Made,1,34,38,72,h,Alexander-Walker 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,128
0022100179,185,PT08M23.00S,2,1610612751,BKN,1628975,Carter,J. Carter,-173,187,25,Made,1,34,41,75,v,Carter 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,129
0022100179,186,PT08M01.00S,2,1610612740,NOP,1628404,Hart,J. Hart,234,49,24,Made,1,37,41,78,h,Hart 24' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,130
0022100179,188,PT08M00.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0022100179,189,PT08M00.00S,2,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Harden FOR Carter,Substitution,,0,0,132
0022100179,191,PT07M47.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,32,8,3,Missed,1,,,0,v,MISS Aldridge 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,133
0022100179,192,PT07M43.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0022100179,194,PT07M33.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,163,65,18,Missed,1,,,0,h,MISS Alexander-Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022100179,195,PT07M28.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022100179,196,PT07M14.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P3.T2) (T.Washington),Foul,Shooting,1,0,137
0022100179,198,PT07M14.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,37,42,79,v,Aldridge Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,138
