GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500609,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,17:60,118.9,118.9,105.4,105.4,13.5,13.5,0.0,0.0,0.0,0.059,0.375,0.212,16.7,0.8,0.8,0.133,0.133,98.71,98.71,82.26,37.0,0.137,Tony Bradley
0022500609,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,0:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,2.0,0.0,Micah Potter
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,35:07,123.0,123.0,106.8,106.8,16.1,16.1,0.185,0.0,25.0,0.0,0.029,0.014,0.0,0.643,0.605,0.179,0.179,100.47,100.47,83.72,74.0,0.115,Kelly Oubre Jr.
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,24:00,119.1,119.1,125.0,125.0,-5.9,-5.9,0.0,0.0,0.0,0.2,0.095,0.152,0.0,0.667,0.671,0.151,0.151,94.97,94.97,79.14,47.0,0.103,Dominick Barlow
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,33:18,123.5,123.5,119.1,119.1,4.4,4.4,0.182,4.0,14.8,0.065,0.233,0.148,3.7,0.618,0.701,0.299,0.299,98.02,98.02,81.68,68.0,0.206,Joel Embiid
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,35:18,119.2,119.2,118.3,118.3,0.9,0.9,0.133,1.33,20.0,0.029,0.121,0.075,15.0,0.333,0.424,0.2,0.2,97.91,97.91,81.59,73.0,0.028,VJ Edgecombe
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,40:12,121.7,121.7,100.0,100.0,21.7,21.7,0.296,4.0,22.2,0.022,0.081,0.049,5.6,0.521,0.563,0.286,0.286,100.3,100.3,83.58,83.0,0.189,Tyrese Maxey
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,14:42,90.6,90.6,71.9,71.9,18.8,18.8,0.0,0.0,0.0,0.091,0.133,0.108,0.0,0.5,0.5,0.051,0.051,104.49,104.49,87.07,32.0,0.169,Adem Bona
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,19:60,97.7,97.7,79.1,79.1,18.6,18.6,0.077,1.0,9.1,0.069,0.053,0.063,9.1,0.143,0.285,0.189,0.189,103.23,103.23,86.03,43.0,0.0,Quentin Grimes
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,23:39,111.8,111.8,84.6,84.6,27.1,27.1,0.0,0.0,0.0,0.037,0.208,0.118,0.0,0.5,0.5,0.082,0.082,104.52,104.52,87.1,51.0,0.108,Jabari Walker
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,12:10,69.2,69.2,103.8,103.8,-34.6,-34.6,0.0,0.0,0.0,0.059,0.0,0.034,16.7,0.25,0.205,0.188,0.188,102.58,102.58,85.48,26.0,-0.182,Trendon Watford
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,0:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,1.0,0.0,Jared McCain
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,0:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,1.0,0.0,Justin Edwards
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
