GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500609,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:47,9,21,0.429,4,8,0.5,2,4,0.5,1,5,6,7,0,0,4,3,24,-9.0,Pascal Siakam
0022500609,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,22:35,4,7,0.571,2,4,0.5,0,0,0.0,1,5,6,1,0,3,2,3,10,-11.0,Jay Huff
0022500609,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,32:21,1,9,0.111,0,6,0.0,5,5,1.0,3,8,11,1,1,2,6,4,7,-10.0,Aaron Nesmith
0022500609,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,36:22,9,15,0.6,3,7,0.429,4,5,0.8,1,1,2,5,1,0,5,1,25,-10.0,Andrew Nembhard
0022500609,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,21:54,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,2,0,2,1,1,8,-3.0,Jarace Walker
0022500609,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,13:17,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,3,3,-1.0,Ben Sheppard
0022500609,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,14:10,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,3,1,1,2,2,10,-1.0,T.J. McConnell
0022500609,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,Isaiah Jackson
0022500609,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,24:48,2,8,0.25,2,4,0.5,0,0,0.0,4,0,4,3,0,1,0,2,6,1.0,Quenton Jackson
0022500609,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,17:60,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,8,5.0,Tony Bradley
0022500609,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Micah Potter
