GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400382,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30:40,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,18.0
0022400382,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,18:27,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,4.0,3.0,7.0,5.0,0.0,0.0,1.0,4.0,5.0,16.0
0022400382,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,G,,30:38,5.0,10.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,14.0,-10.0
0022400382,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,31:02,6.0,16.0,0.375,3.0,10.0,0.3,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,15.0,-2.0
0022400382,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,31:08,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,1.0,6.0,-1.0
0022400382,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,,,23:37,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,-20.0
0022400382,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,,17:22,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,21.0
0022400382,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400382,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400382,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400382,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
