GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300077,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:42,4.35,2.77,1,5,6,63,0,0,40,1,4,10,0.4,4,10,0.4,0.4,3,3,1.0,0022300077
0022300077,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:04,4.31,2.77,3,7,10,90,1,0,57,9,2,7,0.286,2,10,0.2,0.234,1,3,0.333,0022300077
0022300077,1610612766,CHA,Charlotte,1641706,Brandon Miller,,,33:25,4.24,2.7,3,9,12,43,0,0,25,2,3,8,0.375,3,5,0.6,0.462,4,5,0.8,0022300077
0022300077,1610612766,CHA,Charlotte,1630550,JT Thor,,,24:49,4.41,2.1,2,8,10,26,0,0,23,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300077
0022300077,1610612766,CHA,Charlotte,1630208,Nick Richards,,,16:19,4.4,1.4,6,6,11,19,0,0,16,0,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0022300077
0022300077,1610612766,CHA,Charlotte,1630177,Theo Maledon,,,14:08,4.4,1.21,0,4,4,18,0,0,13,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022300077
0022300077,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300077
0022300077,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300077
0022300077,1610612766,CHA,Charlotte,1628970,Miles Bridges,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300077
0022300077,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300077
0022300077,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300077
0022300077,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300077
