gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800672,98,PT04M30.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,69
0021800672,100,PT04M17.00S,1,1610612765,DET,1628971,Brown,B. Brown,30,20,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021800672,101,PT04M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800672,102,PT03M55.00S,1,1610612748,MIA,2548,Wade,D. Wade,120,30,12,Missed,1,,,0,v,MISS Wade 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72
0021800672,103,PT03M52.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021800672,104,PT03M41.00S,1,1610612765,DET,1628971,Brown,B. Brown,-44,26,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
0021800672,105,PT03M34.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021800672,106,PT03M34.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,-6,1,Missed,1,,,0,h,MISS Pachulia 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
0021800672,107,PT03M34.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021800672,108,PT03M33.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,78
0021800672,110,PT03M33.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,79
0021800672,111,PT03M33.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,80
0021800672,112,PT03M33.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Galloway FOR Brown,Substitution,,0,0,81
0021800672,113,PT03M33.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Kennard FOR Smith,Substitution,,0,0,82
0021800672,114,PT03M33.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Calderon FOR Bullock,Substitution,,0,0,83
0021800672,115,PT03M33.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Waiters FOR McGruder,Substitution,,0,0,84
0021800672,120,PT03M33.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,85
0021800672,121,PT03M30.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0021800672,122,PT03M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,233,26,0,Made,1,23,13,36,h,Griffin 3PT Pullup Jump Shot (11 PTS) (Calderon 1 AST),Made Shot,Pullup Jump shot,1,3,87
0021800672,124,PT02M54.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
0021800672,124,PT02M54.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia STEAL (1 STL),,,1,0,89
0021800672,126,PT02M47.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-234,13,0,Made,1,26,13,39,h,Kennard 3PT Jump Shot (3 PTS) (Calderon 2 AST),Made Shot,Jump Shot,1,3,90
0021800672,128,PT02M27.00S,1,1610612748,MIA,2548,Wade,D. Wade,-102,9,10,Missed,1,,,0,v,MISS Wade 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0021800672,129,PT02M24.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0021800672,130,PT02M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,93
0021800672,132,PT02M04.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: McGruder FOR J. Johnson,Substitution,,0,0,94
0021800672,150,PT02M04.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Winslow,Substitution,,0,0,95
0021800672,137,PT01M49.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,2,40,4,Made,1,26,15,41,v,Jones Jr. 4' Driving Finger Roll Layup (2 PTS) (Wade 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96
0021800672,138,PT01M27.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-57,16,6,Missed,1,,,0,h,MISS Kennard 6' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021800672,139,PT01M23.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800672,140,PT01M20.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,11,15,2,Made,1,26,17,43,v,Waiters 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,99
0021800672,141,PT01M17.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0021800672,142,PT01M17.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Johnson FOR Griffin,Substitution,,0,0,101
0021800672,144,PT01M05.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0021800672,144,PT01M05.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,103
0021800672,146,PT00M49.40S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T4) (M.Boland),Foul,Personal,1,0,104
0021800672,148,PT00M45.20S,1,1610612765,DET,1628379,Kennard,L. Kennard,25,25,4,Made,1,28,17,45,h,Kennard 4' Driving Layup (5 PTS) (Pachulia 1 AST),Made Shot,Driving Layup Shot,1,2,105
0021800672,151,PT00M30.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,106
0021800672,151,PT00M30.00S,1,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon STEAL (1 STL),,,1,0,107
0021800672,154,PT00M11.40S,1,1610612765,DET,1628379,Kennard,L. Kennard,55,139,15,Made,1,30,17,47,h,Kennard 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,108
0021800672,155,PT00M04.10S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,109
0021800672,157,PT00M01.60S,1,1610612748,MIA,203585,McGruder,R. McGruder,-116,243,27,Missed,1,,,0,v,MISS McGruder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800672,158,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,111
0021800672,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,17,47,,End of 1st Period (7:38 PM EST),period,end,1,0,112
0021800672,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,17,47,,Start of 2nd Period (7:41 PM EST),period,start,0,0,113
0021800672,165,PT11M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-44,0,4,Made,1,30,19,49,v,Adebayo 4' Hook Shot (4 PTS) (Waiters 1 AST),Made Shot,Hook Shot,1,2,114
0021800672,167,PT11M17.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-121,248,28,Missed,1,,,0,h,MISS Galloway 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800672,168,PT11M15.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800672,169,PT11M07.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,117
0021800672,170,PT10M58.00S,2,1610612748,MIA,2548,Wade,D. Wade,-107,104,15,Made,1,30,21,51,v,Wade 15' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,118
0021800672,171,PT10M41.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,184,72,20,Missed,1,,,0,h,MISS Kennard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021800672,172,PT10M40.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800672,173,PT10M40.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,1,1,0,Missed,1,,,0,v,MISS Jones Jr. Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021800672,173,PT10M40.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,122
0021800672,175,PT10M37.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,123
0021800672,177,PT10M20.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Traveling Turnover (P1.T5),Turnover,Traveling,1,0,124
0021800672,178,PT10M08.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,125
0021800672,180,PT10M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,13,1,Made,1,30,23,53,v,Wade 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,126
0021800672,181,PT10M00.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,127
0021800672,183,PT10M00.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,128
0021800672,184,PT09M57.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800672,185,PT09M49.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,230,15,0,Made,1,33,23,56,h,Kennard 3PT Jump Shot (10 PTS) (Galloway 1 AST),Made Shot,Jump Shot,1,3,130
0021800672,187,PT09M35.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,-14,20,2,Missed,1,,,0,v,MISS Waiters 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021800672,189,PT09M33.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800672,191,PT09M28.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,133
0021800672,193,PT09M21.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,226,36,0,Missed,1,,,0,h,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800672,194,PT09M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021800672,195,PT09M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,136
0021800672,195,PT09M13.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon STEAL (2 STL),,,1,0,137
0021800672,197,PT09M09.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,-3,18,2,Made,1,35,23,58,h,Johnson 2' Driving Layup (2 PTS) (Calderon 3 AST),Made Shot,Driving Layup Shot,1,2,138
0021800672,199,PT09M08.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0021800672,200,PT09M01.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,140
0021800672,202,PT09M01.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,35,24,59,v,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,141
