GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500522,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,1:32,33.3,33.3,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,109.57,109.57,91.3,3.0,0.333,Cam Christie
0022500522,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,1:32,33.3,33.3,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.174,0.6,0.6,109.57,109.57,91.3,3.0,0.167,Yanic Konan Niederhäuser
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,31:57,133.3,133.3,130.6,130.6,2.7,2.7,0.0,0.0,0.0,0.0,0.097,0.046,16.7,0.9,0.919,0.15,0.15,96.15,96.15,80.13,66.0,0.107,OG Anunoby
0022500522,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,32:57,130.8,130.8,117.2,117.2,13.6,13.6,0.192,5.0,25.0,0.091,0.167,0.13,5.0,0.536,0.536,0.188,0.188,93.96,93.96,78.3,65.0,0.143,Mikal Bridges
0022500522,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:12,131.3,131.3,107.9,107.9,23.3,23.3,0.269,3.5,22.6,0.114,0.2,0.157,6.5,0.333,0.446,0.304,0.304,97.69,97.69,81.41,64.0,0.15,Karl-Anthony Towns
0022500522,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,33:19,136.5,136.5,146.0,146.0,-9.5,-9.5,0.304,3.5,30.4,0.0,0.103,0.049,8.7,0.917,0.945,0.211,0.211,90.77,90.77,75.64,63.0,0.172,Jalen Brunson
0022500522,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,33:29,129.4,129.4,134.8,134.8,-5.4,-5.4,0.143,0.0,21.1,0.028,0.0,0.015,0.0,0.533,0.533,0.183,0.183,96.05,96.05,80.04,68.0,0.057,Miles McBride
0022500522,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,24:28,132.0,132.0,113.0,113.0,19.0,19.0,0.042,0.0,16.7,0.192,0.138,0.164,0.0,0.4,0.4,0.081,0.081,94.17,94.17,78.47,50.0,0.076,Mitchell Robinson
0022500522,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:41,107.0,107.0,110.0,110.0,-3.0,-3.0,0.154,2.0,16.7,0.045,0.08,0.064,8.3,0.611,0.636,0.192,0.192,96.31,96.31,80.26,43.0,0.125,Jordan Clarkson
0022500522,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,13:08,134.6,134.6,141.7,141.7,-7.1,-7.1,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.667,0.667,0.188,0.188,91.37,91.37,76.14,26.0,0.093,Guerschon Yabusele
0022500522,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,14:26,119.4,119.4,63.3,63.3,56.0,56.0,0.357,2.5,45.5,0.0,0.174,0.095,18.2,0.25,0.25,0.15,0.15,101.43,101.43,84.53,31.0,0.067,Tyler Kolek
0022500522,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,1:47,0.0,0.0,25.0,25.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,121.12,121.12,100.93,5.0,0.667,Mohamed Diawara
0022500522,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,3.0,-0.333,Pacôme Dadiet
0022500522,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,3.0,-0.5,Ariel Hukporti
