GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642866,Joan,Beringer,J. Beringer,joan-beringer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joan Beringer
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:03,127.6,127.6,121.8,121.8,5.8,5.8,0.154,0.0,14.8,0.029,0.152,0.088,0.0,0.523,0.536,0.271,0.271,105.45,105.45,87.87,76.0,0.107,Brandon Ingram
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,36:37,122.5,122.5,107.2,107.2,15.3,15.3,0.267,2.67,30.8,0.028,0.22,0.13,11.5,0.727,0.758,0.2,0.2,106.84,106.84,89.03,80.0,0.186,Scottie Barnes
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,25:19,118.2,118.2,136.2,136.2,-18.0,-18.0,0.167,0.0,25.0,0.045,0.125,0.087,0.0,0.722,0.722,0.145,0.145,107.14,107.14,89.28,55.0,0.118,Collin Murray-Boyles
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,28:21,129.0,129.0,130.6,130.6,-1.6,-1.6,0.04,0.25,5.3,0.043,0.161,0.111,21.1,0.417,0.458,0.261,0.261,104.95,104.95,87.46,62.0,0.024,RJ Barrett
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,33:36,129.2,129.2,123.0,123.0,6.2,6.2,0.286,4.0,34.8,0.0,0.135,0.074,8.7,0.917,0.893,0.185,0.185,104.29,104.29,86.9,72.0,0.168,Immanuel Quickley
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,31:34,119.1,119.1,120.9,120.9,-1.8,-1.8,0.083,2.0,14.3,0.094,0.029,0.06,7.1,0.6,0.643,0.16,0.16,102.63,102.63,85.52,68.0,0.059,Sandro Mamukelashvili
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,22:14,112.2,112.2,114.3,114.3,-2.0,-2.0,0.222,2.0,26.7,0.042,0.05,0.045,13.3,0.375,0.394,0.2,0.2,105.82,105.82,88.18,49.0,0.039,Jamal Shead
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,14:15,103.2,103.2,106.1,106.1,-2.8,-2.8,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.121,0.121,107.79,107.79,89.82,31.0,0.016,Ja'Kobe Walter
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,13:01,100.0,100.0,117.9,117.9,-17.9,-17.9,0.0,0.0,0.0,0.091,0.158,0.133,0.0,1.0,1.042,0.094,0.094,105.1,105.1,87.58,29.0,0.135,Gradey Dick
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamison Battle
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500727,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
