gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:25,85.0,9.9,0.108,0.105,0.146,0,10,16,1,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:29,28.9,2.7,0.052,0.036,0.076,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,9,0:04,4.2,0.7,0.074,0.005,0.074,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:51,51.4,7.5,0.058,0.064,0.071,0,2,17,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,1
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203944,Julius,Randle,J. Randle,julius-randle,30,7:20,439.7,39.0,0.563,0.544,0.649,0,6,46,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629675,Naz,Reid,N. Reid,naz-reid,11,2:15,135.4,12.0,0.231,0.168,0.357,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:09,9.2,1.1,0.072,0.016,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:33,33.4,4.2,0.047,0.06,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:29,28.7,3.1,0.034,0.051,0.074,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:38,398.0,32.2,0.507,0.71,0.747,0,5,33,2,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:06,6.1,1.2,0.011,0.011,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:33,32.6,2.6,0.037,0.058,0.07,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,203944,Julius,Randle,J. Randle,julius-randle,30,0:42,42.4,6.6,0.054,0.076,0.119,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,1629675,Naz,Reid,N. Reid,naz-reid,11,0:37,37.0,3.8,0.063,0.066,0.147,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:46,46.4,3.8,0.361,0.07,0.609,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:47,47.5,6.0,0.067,0.071,0.082,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,4:17,256.7,19.8,0.308,0.385,0.586,0,0,21,0,0,2,0,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:31,30.6,2.1,0.039,0.046,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:39,38.6,5.0,0.069,0.058,0.131,0,2,6,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:19,198.6,16.9,0.225,0.298,0.337,0,3,22,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,203944,Julius,Randle,J. Randle,julius-randle,30,0:24,24.0,3.7,0.031,0.036,0.049,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,1629675,Naz,Reid,N. Reid,naz-reid,11,0:25,24.8,3.6,0.042,0.037,0.077,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:02,1.8,0.1,0.014,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,6:59,419.4,33.5,0.588,0.542,0.631,0,6,46,3,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,2,1
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:05,64.5,7.7,0.077,0.083,0.119,0,6,14,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:35,34.6,4.0,0.044,0.045,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,1:07,66.9,5.6,0.12,0.086,0.198,0,6,10,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:10,69.9,10.0,0.079,0.09,0.1,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,203944,Julius,Randle,J. Randle,julius-randle,30,0:49,49.2,5.1,0.063,0.064,0.082,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,0:36,35.5,3.0,0.061,0.046,0.096,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:15,15.4,1.4,0.12,0.022,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:27,26.8,2.0,0.038,0.038,0.07,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:18,18.0,2.6,0.022,0.025,0.033,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:50,170.2,16.4,0.217,0.241,0.375,0,0,9,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:48,47.6,3.5,0.086,0.067,0.099,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,9,0:10,10.1,0.7,0.181,0.014,0.181,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:17,16.8,1.7,0.019,0.024,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,203944,Julius,Randle,J. Randle,julius-randle,30,2:02,121.9,12.4,0.156,0.173,0.258,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1629675,Naz,Reid,N. Reid,naz-reid,11,4:31,270.6,24.8,0.461,0.383,0.553,0,10,28,0,0,1,0,4,6,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:05,5.4,1.2,0.042,0.012,0.103,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:13,73.3,7.4,0.103,0.161,0.44,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:03,122.5,14.5,0.147,0.269,0.269,0,0,15,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:06,5.9,0.8,0.008,0.013,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,2:42,161.8,14.3,0.291,0.355,0.606,0,2,11,3,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,9,0:07,7.2,0.8,0.129,0.016,0.129,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:07,7.0,0.6,0.008,0.015,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,203944,Julius,Randle,J. Randle,julius-randle,30,0:27,27.2,3.5,0.035,0.06,0.078,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:30,30.4,3.2,0.052,0.067,0.095,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:35,154.7,14.5,0.186,0.544,0.544,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:01,1.4,0.1,0.002,0.005,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:49,49.0,6.9,0.088,0.172,0.211,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,9,0:23,23.0,1.0,0.412,0.081,0.412,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:17,17.2,1.4,0.02,0.061,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,203944,Julius,Randle,J. Randle,julius-randle,30,0:09,8.7,1.5,0.011,0.031,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1629675,Naz,Reid,N. Reid,naz-reid,11,0:27,27.4,3.3,0.047,0.097,0.129,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:50,50.1,4.7,0.39,0.179,0.397,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:35,35.1,3.7,0.049,0.125,0.154,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:08,7.8,1.0,0.009,0.028,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:02,1.7,0.1,0.002,0.006,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,2:34,154.2,13.3,0.277,0.549,0.549,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:25,24.8,2.8,0.028,0.088,0.16,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,203944,Julius,Randle,J. Randle,julius-randle,30,0:03,3.4,0.3,0.004,0.012,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,0:07,6.7,1.2,0.011,0.024,0.024,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:16,76.2,6.0,0.084,0.077,0.095,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:37,37.0,3.4,0.054,0.037,0.06,0,5,8,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641711,Gradey,Dick,G. Dick,gradey-dick,1,2:07,126.8,9.9,0.369,0.128,0.671,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,9:14,553.9,45.3,0.641,0.561,0.693,0,6,49,3,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:16,15.9,1.4,0.02,0.016,0.028,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:15,14.5,1.1,0.022,0.015,0.027,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
