GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400084,1610612762,UTA,Utah,1641718,Keyonte George,G,,29:49,4.07,2.16,4,3,7,75,0,0,56,3,1,2,0.5,3,10,0.3,0.333,4,6,0.667,0022400084
0022400084,1610612762,UTA,Utah,1642262,Cody Williams,,,25:12,4.77,2.14,0,3,3,27,0,0,20,2,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022400084
0022400084,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,17:48,4.31,1.35,2,3,5,19,0,0,8,0,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022400084
0022400084,1610612762,UTA,Utah,1628381,John Collins,,,23:42,4.42,1.85,4,6,10,46,0,0,31,4,2,4,0.5,2,6,0.333,0.4,6,9,0.667,0022400084
0022400084,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:42,4.48,1.87,0,3,3,46,0,0,32,2,1,3,0.333,3,7,0.429,0.4,1,3,0.333,0022400084
0022400084,1610612762,UTA,Utah,201988,Patty Mills,,,18:11,4.69,1.51,1,2,3,36,0,1,27,0,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022400084
0022400084,1610612762,UTA,Utah,1629234,Drew Eubanks,,,5:30,4.45,0.43,2,0,2,9,0,0,7,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400084
0022400084,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,3:44,4.01,0.26,1,0,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400084
0022400084,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400084
0022400084,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400084
0022400084,1610612762,UTA,Utah,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400084
