GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300829,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:37,4.15,2.75,8,7,13,65,0,1,40,6,6,9,0.667,5,13,0.385,0.5,7,7,1.0,0022300829
0022300829,1610612754,IND,Indiana,1626167,Myles Turner,C,,26:24,4.36,2.08,11,15,24,38,0,0,23,1,0,1,0.0,5,7,0.714,0.625,7,10,0.7,0022300829
0022300829,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,26:45,4.53,2.22,4,2,6,49,0,0,32,1,2,7,0.286,3,7,0.429,0.356,3,3,1.0,0022300829
0022300829,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:28,4.18,2.48,3,3,6,91,0,2,76,7,0,4,0.0,2,7,0.286,0.181,3,4,0.75,0022300829
0022300829,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:43,4.84,1.68,3,4,7,59,1,0,49,4,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0022300829
0022300829,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:44,4.63,1.58,3,3,6,33,0,0,24,0,2,3,0.667,0,5,0.0,0.25,1,2,0.5,0022300829
0022300829,1610612754,IND,Indiana,1630188,Jalen Smith,,,14:15,4.55,1.16,5,7,12,18,0,0,11,2,2,2,1.0,2,5,0.4,0.57,0,1,0.0,0022300829
0022300829,1610612754,IND,Indiana,1641767,Ben Sheppard,,,17:04,4.96,1.5,1,1,2,20,0,0,16,0,1,1,1.0,0,3,0.0,0.25,6,6,1.0,0022300829
0022300829,1610612754,IND,Indiana,203926,Doug McDermott,,,4:50,4.82,0.42,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300829
0022300829,1610612754,IND,Indiana,1641716,Jarace Walker,,,4:33,4.89,0.38,1,2,2,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300829
0022300829,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300829
0022300829,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300829
0022300829,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300829
0022300829,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300829
