GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,28:14,100.0,100.0,96.7,96.7,3.3,3.3,0.053,0.5,7.1,0.061,0.069,0.065,14.3,0.444,0.465,0.191,0.191,99.48,99.48,82.9,57.0,0.025,Kyle Anderson
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,36:17,100.0,100.0,87.2,87.2,12.8,12.8,0.13,1.5,12.5,0.077,0.132,0.104,8.3,0.438,0.524,0.226,0.226,103.19,103.19,85.99,78.0,0.158,LaMarcus Aldridge
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,21:59,104.3,104.3,91.1,91.1,13.2,13.2,0.211,1.0,26.7,0.083,0.185,0.137,26.7,0.0,0.073,0.196,0.196,99.32,99.32,82.76,46.0,-0.007,Pau Gasol
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,33:54,107.0,107.0,87.1,87.1,19.9,19.9,0.0,0.0,0.0,0.026,0.194,0.108,5.9,0.5,0.521,0.198,0.198,99.82,99.82,83.19,71.0,0.153,Danny Green
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,28:05,113.6,113.6,91.5,91.5,22.0,22.0,0.286,1.5,24.0,0.1,0.367,0.233,16.0,0.5,0.546,0.264,0.264,100.84,100.84,84.04,59.0,0.219,Dejounte Murray
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,16:19,78.8,78.8,113.9,113.9,-35.1,-35.1,0.0,0.0,0.0,0.19,0.214,0.2,18.2,0.444,0.477,0.262,0.262,101.49,101.49,84.58,33.0,0.137,Joffrey Lauvergne
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,20:38,83.7,83.7,97.7,97.7,-14.0,-14.0,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.137,0.137,101.2,101.2,84.33,43.0,0.064,Patty Mills
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,21:15,85.1,85.1,106.3,106.3,-21.1,-21.1,0.1,0.5,9.1,0.037,0.053,0.043,18.2,0.563,0.563,0.182,0.182,107.29,107.29,89.41,47.0,0.079,Manu Ginobili
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,21:55,97.8,97.8,91.7,91.7,6.2,6.2,0.0,0.0,0.0,0.087,0.158,0.119,20.0,0.688,0.688,0.185,0.185,102.94,102.94,85.78,46.0,0.147,Rudy Gay
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,4:06,150.0,150.0,90.0,90.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,117.07,117.07,97.56,10.0,0.095,Bryn Forbes
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,7:18,121.4,121.4,107.1,107.1,14.3,14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05,92.05,76.71,14.0,0.0,Brandon Paul
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davis Bertans
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
