GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500282,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle Anderson
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Walter Clayton Jr.
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:19,8,18,0.444,0,4,0.0,1,2,0.5,0,6,6,8,1,0,2,2,17,-14.0,LeBron James
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,29:10,4,8,0.5,2,4,0.5,3,4,0.75,0,6,6,0,0,1,0,1,13,2.0,Rui Hachimura
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,13:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-4.0,Deandre Ayton
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,39:58,7,17,0.412,1,8,0.125,7,8,0.875,1,9,10,4,1,0,3,2,22,-1.0,Austin Reaves
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,40:10,10,24,0.417,3,12,0.25,10,12,0.833,0,11,11,8,3,0,6,2,33,5.0,Luka Dončić
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,,17:28,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,1,0,1,6,18.0,Marcus Smart
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:10,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,3,5,2.0,Jaxson Hayes
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,13:11,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,5,1.0,Jake LaRavia
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,20:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,3,0.0,Gabe Vincent
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:54,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,4,2,1.0,Maxi Kleber
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dalton Knecht
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarred Vanderbilt
