GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500282,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,30:30,120.3,120.3,96.9,96.9,23.4,23.4,0.08,1.0,18.2,0.088,0.233,0.156,18.2,0.917,0.751,0.12,0.12,101.51,101.51,84.59,64.0,0.123,Jusuf Nurkić
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,31:44,119.7,119.7,100.0,100.0,19.7,19.7,0.111,0.0,23.1,0.028,0.121,0.072,0.0,0.5,0.5,0.128,0.128,99.08,99.08,82.56,66.0,0.078,Ace Bailey
0022500282,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,39:03,101.2,101.2,107.1,107.1,-5.9,-5.9,0.333,2.67,22.2,0.0,0.122,0.057,8.3,0.522,0.545,0.292,0.292,105.1,105.1,87.58,86.0,0.134,Keyonte George
0022500282,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,13:03,80.0,80.0,103.3,103.3,-23.3,-23.3,0.286,1.0,22.2,0.176,0.462,0.3,22.2,0.4,0.4,0.206,0.206,110.34,110.34,91.95,30.0,0.156,Kevin Love
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,3:22,57.1,57.1,162.5,162.5,-105.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,106.93,106.93,89.11,7.0,-0.194,Cody Williams
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,22:42,89.8,89.8,104.0,104.0,-14.2,-14.2,0.25,1.5,20.0,0.0,0.042,0.019,13.3,0.375,0.49,0.211,0.211,104.67,104.67,87.22,49.0,0.073,Isaiah Collier
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,20:16,68.1,68.1,128.3,128.3,-60.2,-60.2,0.222,1.0,25.0,0.036,0.105,0.064,25.0,0.333,0.515,0.118,0.118,110.13,110.13,91.78,47.0,0.013,Kyle Filipowski
0022500282,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,0:37,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,154.42,154.42,128.69,2.0,0.429,Taylor Hendricks
0022500282,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,14:52,74.2,74.2,113.3,113.3,-39.1,-39.1,0.0,0.0,0.0,0.048,0.133,0.083,10.0,0.188,0.282,0.263,0.263,98.48,98.48,82.06,31.0,-0.056,Brice Sensabaugh
0022500282,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walter Clayton Jr.
