gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000567,16,PT10M22.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,11
0022000567,18,PT10M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-233,-16,0,Made,1,5,5,10,v,Johnson 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,12
0022000567,20,PT09M54.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,225,0,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022000567,21,PT09M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000567,22,PT09M44.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,28,115,12,Made,1,5,7,12,v,Poeltl 12' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,15
0022000567,24,PT09M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,13,11,2,Made,1,7,7,14,h,Doncic 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,16
0022000567,25,PT09M08.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-117,138,18,Made,1,7,9,16,v,DeRozan 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,17
0022000567,27,PT08M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,18
0022000567,28,PT08M26.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-29,-2,3,Missed,1,,,0,v,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000567,29,PT08M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0022000567,30,PT08M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,36,49,6,Missed,1,,,0,h,MISS Doncic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0022000567,31,PT08M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000567,32,PT08M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-167,17,17,Made,1,7,11,18,v,Murray 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,23
0022000567,33,PT07M45.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,46,100,11,Missed,1,,,0,h,MISS Porzingis 11' Jump Shot,Missed Shot,Jump Shot,1,2,24
0022000567,34,PT07M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000567,35,PT07M36.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-124,99,16,Missed,1,,,0,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000567,36,PT07M33.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000567,37,PT07M18.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,22,2,Missed,1,,,0,h,MISS Doncic 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022000567,38,PT07M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022000567,39,PT07M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,30
0022000567,41,PT07M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,8,11,19,h,Finney-Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022000567,42,PT07M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,9,11,20,h,Finney-Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022000567,44,PT07M10.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,33
0022000567,46,PT06M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-236,-8,24,Missed,1,,,0,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000567,47,PT06M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0022000567,49,PT06M42.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-38,278,28,Missed,1,,,0,h,MISS Richardson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022000567,50,PT06M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,37
0022000567,52,PT06M41.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022000567,53,PT06M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,39
0022000567,54,PT06M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Brunson FOR Kleber,Substitution,,0,0,40
0022000567,58,PT06M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,138,119,18,Missed,1,,,0,v,MISS Johnson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0022000567,59,PT06M22.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000567,60,PT06M07.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-9,12,2,Made,1,11,11,22,h,Brunson 2' Driving Finger Roll Layup (2 PTS) (Richardson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0022000567,61,PT05M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,11,105,11,Missed,1,,,0,v,MISS Murray 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
0022000567,62,PT05M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0022000567,63,PT05M53.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0022000567,64,PT05M50.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022000567,65,PT05M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
0022000567,65,PT05M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,49
0022000567,69,PT05M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P1.T2) (M.Ayotte),Foul,Offensive Charge,1,0,50
0022000567,71,PT05M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,51
0022000567,72,PT05M37.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,52
0022000567,73,PT05M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Walker IV FOR Murray,Substitution,,0,0,53
0022000567,76,PT05M27.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0,54
0022000567,78,PT05M16.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-23,21,3,Made,1,13,11,24,h,Porzingis 3' Driving Layup (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,55
0022000567,80,PT05M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P2.T2) (M.Ayotte),Foul,Shooting,1,0,56
0022000567,82,PT05M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,13,12,25,v,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022000567,83,PT05M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,58
0022000567,85,PT05M04.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,13,13,26,v,Poeltl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022000567,86,PT04M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,16,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000567,87,PT04M51.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022000567,88,PT04M49.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-13,21,2,Made,1,15,13,28,h,Porzingis 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,62
0022000567,89,PT04M35.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-43,92,10,Missed,1,,,0,v,MISS DeRozan 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,63
0022000567,90,PT04M31.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000567,91,PT04M26.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,65
0022000567,91,PT04M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,66
0022000567,93,PT04M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-8,14,2,Made,1,15,15,30,v,DeRozan 2' Running Reverse Layup (6 PTS),Made Shot,Running Reverse Layup Shot,1,2,67
0022000567,94,PT04M14.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,-2,16,2,Made,1,17,15,32,h,Johnson 2' Driving Layup (2 PTS) (Brunson 1 AST),Made Shot,Driving Layup Shot,1,2,68
0022000567,96,PT04M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T4) (M.Ayotte),Foul,Shooting,1,0,69
0022000567,98,PT04M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Gay FOR Johnson,Substitution,,0,0,70
0022000567,100,PT04M14.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,18,15,33,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022000567,101,PT04M07.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,72
0022000567,104,PT04M01.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-215,131,25,Made,1,18,18,36,v,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,73
0022000567,106,PT03M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-164,191,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022000567,107,PT03M40.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022000567,108,PT03M37.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
0022000567,108,PT03M37.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (3 STL),,,1,0,77
0022000567,110,PT03M32.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,183,179,26,Made,1,18,21,39,v,Walker IV 26' 3PT Running Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Running Jump Shot,1,3,78
0022000567,112,PT03M16.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-1,17,2,Made,1,20,21,41,h,Brunson 2' Driving Layup (4 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,79
0022000567,113,PT03M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022000567,114,PT03M15.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Cauley-Stein FOR Richardson,Substitution,,0,0,81
0022000567,115,PT03M15.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Doncic FOR Porzingis,Substitution,,0,0,82
0022000567,116,PT03M15.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,83
0022000567,120,PT03M08.00S,1,1610612759,SAS,201988,Mills,P. Mills,-168,190,25,Made,1,20,24,44,v,Mills 25' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,84
0022000567,122,PT02M54.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,11,7,1,Made,1,22,24,46,h,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,85
0022000567,124,PT02M47.00S,1,1610612759,SAS,201988,Mills,P. Mills,158,104,19,Made,1,22,26,48,v,Mills 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,86
0022000567,125,PT02M29.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-172,194,26,Made,1,25,26,51,h,Brunson 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,87
0022000567,127,PT02M06.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022000567,127,PT02M06.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,89
0022000567,129,PT02M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,6,21,2,Missed,1,,,0,h,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,90
0022000567,130,PT01M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000567,133,PT01M51.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-176,182,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
0022000567,134,PT01M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
0022000567,135,PT01M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,13,117,12,Missed,1,,,0,h,MISS Hardaway Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0022000567,136,PT01M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000567,137,PT01M25.00S,1,1610612759,SAS,200752,Gay,R. Gay,17,260,26,Made,1,25,29,54,v,Gay 26' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,96
0022000567,139,PT01M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,97
0022000567,139,PT01M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,98
0022000567,142,PT01M07.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022000567,142,PT01M07.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,100
0022000567,144,PT01M06.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-16,20,3,Missed,1,,,0,h,MISS Cauley-Stein 3' Layup,Missed Shot,Layup Shot,1,2,101
0022000567,144,PT01M06.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,102
0022000567,145,PT01M04.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0022000567,146,PT01M03.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,Made,1,27,29,56,h,Cauley-Stein Layup (4 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,104
0022000567,147,PT00M45.30S,1,1610612759,SAS,201988,Mills,P. Mills,-205,145,25,Made,1,27,32,59,v,Mills 25' 3PT Pullup Jump Shot (8 PTS) (DeRozan 6 AST),Made Shot,Pullup Jump shot,1,3,105
0022000567,149,PT00M32.40S,1,1610612742,DAL,1629029,Dončić,L. Dončić,169,215,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,106
0022000567,150,PT00M28.80S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000567,151,PT00M13.60S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,108
0022000567,153,PT00M03.20S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0022000567,154,PT00M01.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,173,501,53,Missed,1,,,0,h,MISS Hardaway Jr. 53' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022000567,155,PT00M00.20S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,111
0022000567,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (9:05 PM EST),period,end,1,0,112
0022000567,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (9:07 PM EST),period,start,0,0,113
0022000567,169,PT11M47.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,6,21,2,Made,1,29,32,61,h,Kleber 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
0022000567,171,PT11M32.00S,2,1610612759,SAS,1628401,White,D. White,-233,-11,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000567,172,PT11M29.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,116
0022000567,173,PT11M22.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,228,-4,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022000567,174,PT11M20.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022000567,175,PT11M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-117,231,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000567,176,PT11M15.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022000567,177,PT11M03.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,45,73,9,Made,1,29,34,63,v,Walker IV 9' Driving Floating Bank Jump Shot (8 PTS) (Mills 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022000567,178,PT10M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,3,34,3,Made,1,31,34,65,h,Doncic 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,122
0022000567,179,PT10M34.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0022000567,180,PT10M23.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,4,13,1,Made,1,33,34,67,h,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Doncic 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,124
0022000567,182,PT10M02.00S,2,1610612759,SAS,201988,Mills,P. Mills,-127,218,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022000567,183,PT09M58.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000567,184,PT09M47.00S,2,1610612742,DAL,203504,Burke,T. Burke,-221,46,0,Made,1,36,34,70,h,Burke 3PT Jump Shot (3 PTS) (Doncic 5 AST),Made Shot,Jump Shot,1,3,127
0022000567,186,PT09M44.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
0022000567,187,PT09M44.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Richardson FOR Brunson,Substitution,,0,0,129
0022000567,188,PT09M44.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Poeltl FOR Gay,Substitution,,0,0,130
0022000567,191,PT09M30.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,208,142,25,Missed,1,,,0,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000567,192,PT09M26.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,132
0022000567,193,PT09M23.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,133
0022000567,195,PT09M23.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Johnson FOR Walker IV,Substitution,,0,0,134
0022000567,197,PT09M16.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,6,10,1,Made,1,38,34,72,h,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),Made Shot,Cutting Dunk Shot,1,2,135
