GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100517,1610612754,IND,Indiana,203200,Justin Holiday,F,,33:45,4.51,2.7,1,9,9,48,0,0,34,0,2,2,1.0,3,6,0.5,0.625,0,2,0.0,0022100517
0022100517,1610612754,IND,Indiana,1626167,Myles Turner,F,,31:43,4.42,2.49,3,9,11,43,0,0,28,1,1,3,0.333,4,8,0.5,0.455,6,10,0.6,0022100517
0022100517,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,36:43,4.46,2.91,6,18,21,101,2,1,80,7,1,3,0.333,2,6,0.333,0.333,1,3,0.333,0022100517
0022100517,1610612754,IND,Indiana,1630537,Chris Duarte,G,,22:59,4.59,1.88,0,0,0,43,0,0,31,4,3,3,1.0,2,4,0.5,0.713,0,0,0.0,0022100517
0022100517,1610612754,IND,Indiana,1627747,Caris LeVert,G,,39:22,4.23,2.95,2,6,7,115,0,0,82,6,1,5,0.2,7,18,0.389,0.347,5,5,1.0,0022100517
0022100517,1610612754,IND,Indiana,1629052,Oshae Brissett,,,21:11,4.39,1.65,7,1,8,41,0,0,27,2,2,5,0.4,3,6,0.5,0.455,1,2,0.5,0022100517
0022100517,1610612754,IND,Indiana,1628470,Torrey Craig,,,23:55,4.42,1.88,2,2,4,31,0,2,23,3,1,2,0.5,1,4,0.25,0.333,3,5,0.6,0022100517
0022100517,1610612754,IND,Indiana,1626208,Keifer Sykes,,,10:06,4.83,0.87,0,1,1,20,0,1,16,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022100517
0022100517,1610612754,IND,Indiana,1629103,Kelan Martin,,,20:17,4.13,1.49,2,2,4,26,1,1,19,0,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0022100517
0022100517,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100517
0022100517,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100517
0022100517,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100517
0022100517,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100517
