GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000913,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000913,1610612749,MIL,Milwaukee,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000913,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000913,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000913,1610612749,MIL,Milwaukee,1626253,Axel Toupane,Axel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000913,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,F,,33.000000:53,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0
0022000913,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:02,7.0,12.0,0.583,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,18.0,4.0
0022000913,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:21,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,1.0,1.0,0.0,0.0,2.0,6.0,16.0
0022000913,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:13,9.0,14.0,0.643,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,20.0,-3.0
0022000913,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,36.000000:42,12.0,21.0,0.571,6.0,11.0,0.545,2.0,3.0,0.667,0.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,32.0,7.0
0022000913,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,18.000000:14,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0
0022000913,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:57,3.0,8.0,0.375,1.0,3.0,0.333,8.0,8.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,15.0,-1.0
0022000913,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,25.000000:58,5.0,12.0,0.417,4.0,7.0,0.571,1.0,2.0,0.5,0.0,3.0,3.0,6.0,0.0,0.0,4.0,2.0,15.0,11.0
0022000913,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,9.000000:40,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022000913,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000913,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000913,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
