GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700661,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vince Carter
0021700661,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
0021700661,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,30:28,5,8,0.625,4,7,0.571,0,0,0.0,0,1,1,4,1,0,1,4,14,10.0,Joe Ingles
0021700661,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,11:26,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,7,1.0,Jonas Jerebko
0021700661,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,31:19,5,9,0.556,0,0,0.0,4,5,0.8,5,6,11,1,0,1,0,2,14,5.0,Derrick Favors
0021700661,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:03,14,19,0.737,1,4,0.25,5,7,0.714,0,1,1,3,3,0,3,3,34,6.0,Donovan Mitchell
0021700661,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,29:08,2,8,0.25,1,4,0.25,4,5,0.8,0,1,1,7,4,0,4,3,9,12.0,Ricky Rubio
0021700661,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,26:00,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,8.0,Joe Johnson
0021700661,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,30:59,9,16,0.563,4,9,0.444,3,3,1.0,1,7,8,2,2,0,0,2,25,6.0,Rodney Hood
0021700661,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,11:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,4.0,Raul Neto
0021700661,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,18:15,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,4,13.0,Royce O'Neale
0021700661,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,16:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,2,3,0,0,4,10.0,Ekpe Udoh
0021700661,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Burks
0021700661,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rudy Gobert
