GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700661,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021700661,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert
0021700661,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,,39:02,115.8,115.8,125.3,125.3,-9.5,-9.5,0.087,0.4,11.1,0.074,0.118,0.098,27.8,1.091,1.093,0.193,0.193,92.84,92.84,77.37,76.0,0.127,Bogdan Bogdanović
0021700661,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,22:28,113.3,113.3,123.3,123.3,-9.9,-9.9,0.143,0.4,11.1,0.0,0.235,0.129,27.8,0.5,0.551,0.327,0.327,94.01,94.01,78.34,45.0,0.073,Zach Randolph
0021700661,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,36:52,111.3,111.3,124.3,124.3,-13.0,-13.0,0.111,0.67,7.7,0.08,0.235,0.169,11.5,0.611,0.63,0.308,0.308,91.79,91.79,76.49,71.0,0.156,Willie Cauley-Stein
0021700661,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,36:38,113.7,113.7,128.4,128.4,-14.7,-14.7,0.208,0.0,29.4,0.083,0.069,0.075,0.0,0.8,0.82,0.152,0.152,96.31,96.31,80.25,73.0,0.159,George Hill
0021700661,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:58,109.9,109.9,124.6,124.6,-14.8,-14.8,0.148,1.33,28.6,0.0,0.034,0.019,21.4,0.167,0.387,0.13,0.13,93.42,93.42,77.85,71.0,-0.01,De'Aaron Fox
0021700661,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,24:40,115.6,115.6,139.1,139.1,-23.6,-23.6,0.133,0.0,22.2,0.0,0.111,0.054,0.0,0.643,0.643,0.137,0.137,88.54,88.54,73.78,45.0,0.08,Buddy Hield
0021700661,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,21:31,112.8,112.8,143.9,143.9,-31.1,-31.1,0.071,0.33,12.5,0.118,0.188,0.152,37.5,0.5,0.5,0.159,0.159,89.23,89.23,74.36,39.0,0.03,Kosta Koufos
0021700661,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,8:35,106.3,106.3,135.3,135.3,-29.0,-29.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.266,0.111,0.111,92.27,92.27,76.89,16.0,0.0,Malachi Richardson
0021700661,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,12:15,100.0,100.0,130.8,130.8,-30.8,-30.8,0.111,0.0,25.0,0.0,0.25,0.118,0.0,0.0,0.0,0.111,0.111,99.92,99.92,83.27,25.0,-0.019,Justin Jackson
0021700661,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,2:01,160.0,160.0,100.0,100.0,60.0,60.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.4,0.4,119.01,119.01,99.17,5.0,0.154,Georgios Papagiannis
0021700661,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter
0021700661,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
