GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700952,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,3:09,100.0,100.0,85.7,85.7,14.3,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,106.67,106.67,88.89,7.0,0.0,Alec Peters
0021700952,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021700952,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis
0021700952,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,,25:48,118.2,118.2,107.4,107.4,10.8,10.8,0.0,0.0,0.0,0.0,0.033,0.018,0.0,0.545,0.545,0.177,0.177,101.4,101.4,84.5,55.0,0.037,Luke Babbitt
0021700952,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,20:53,129.5,129.5,111.4,111.4,18.2,18.2,0.19,4.0,30.8,0.0,0.1,0.054,7.7,0.375,0.375,0.18,0.18,101.13,101.13,84.28,44.0,0.059,James Johnson
0021700952,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,24:59,132.7,132.7,103.9,103.9,28.8,28.8,0.111,2.0,11.1,0.091,0.48,0.298,5.6,0.769,0.789,0.267,0.267,98.95,98.95,82.45,52.0,0.292,Hassan Whiteside
0021700952,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,18:42,147.4,147.4,94.9,94.9,52.5,52.5,0.118,1.0,18.2,0.143,0.1,0.118,18.2,0.833,0.872,0.214,0.214,98.82,98.82,82.35,38.0,0.108,Josh Richardson
0021700952,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,23:27,130.6,130.6,104.1,104.1,26.5,26.5,0.263,0.0,31.3,0.0,0.043,0.023,0.0,0.75,0.781,0.193,0.193,100.3,100.3,83.58,49.0,0.162,Goran Dragic
0021700952,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,23:03,128.3,128.3,106.4,106.4,21.9,21.9,0.15,3.0,30.0,0.136,0.087,0.111,10.0,0.5,0.5,0.125,0.125,96.83,96.83,80.69,46.0,0.093,Rodney McGruder
0021700952,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,31:00,121.9,121.9,101.6,101.6,20.3,20.3,0.227,2.5,29.4,0.097,0.265,0.185,11.8,0.5,0.558,0.162,0.162,99.1,99.1,82.58,64.0,0.172,Justise Winslow
0021700952,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,21:34,132.6,132.6,95.5,95.5,37.1,37.1,0.125,0.0,15.4,0.0,0.087,0.047,0.0,0.5,0.558,0.216,0.216,96.82,96.82,80.68,43.0,0.128,Dwyane Wade
0021700952,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,20:05,142.5,142.5,97.6,97.6,44.9,44.9,0.571,2.67,40.0,0.118,0.095,0.105,15.0,0.857,0.856,0.255,0.255,96.8,96.8,80.66,40.0,0.251,Kelly Olynyk
0021700952,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,18:04,125.0,125.0,102.6,102.6,22.4,22.4,0.154,0.0,20.0,0.118,0.0,0.053,0.0,0.313,0.313,0.19,0.19,98.29,98.29,81.91,36.0,0.034,Tyler Johnson
0021700952,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,4:38,60.0,60.0,120.0,120.0,-60.0,-60.0,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.333,0.333,0.25,0.25,103.6,103.6,86.33,10.0,0.0,Derrick Jones Jr.
0021700952,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,4:38,60.0,60.0,120.0,120.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,1.136,0.083,0.083,103.6,103.6,86.33,10.0,0.231,Bam Adebayo
0021700952,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,3:09,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.222,106.67,106.67,88.89,7.0,-0.118,Udonis Haslem
