GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700550,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021700550,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,23:08,97.8,97.8,106.5,106.5,-8.7,-8.7,0.154,0.0,22.2,0.04,0.042,0.041,0.0,0.929,0.929,0.135,0.135,95.45,95.45,79.54,46.0,0.128,Lance Thomas
0021700550,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,35:36,95.6,95.6,114.9,114.9,-19.3,-19.3,0.048,0.25,3.8,0.105,0.122,0.114,15.4,0.263,0.313,0.309,0.309,91.0,91.0,75.84,68.0,-0.008,Kristaps Porziņģis
0021700550,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,17:26,100.0,100.0,123.5,123.5,-23.5,-23.5,0.125,1.0,11.1,0.1,0.222,0.158,11.1,0.857,0.857,0.2,0.2,93.61,93.61,78.01,34.0,0.19,Enes Freedom
0021700550,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,36:21,98.6,98.6,114.3,114.3,-15.7,-15.7,0.25,1.67,21.7,0.0,0.122,0.06,13.0,0.4,0.421,0.214,0.214,92.43,92.43,77.03,70.0,0.079,Courtney Lee
0021700550,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,32:41,96.8,96.8,106.5,106.5,-9.6,-9.6,0.238,5.0,27.8,0.0,0.114,0.058,5.6,0.3,0.41,0.176,0.176,91.79,91.79,76.49,63.0,0.078,Jarrett Jack
0021700550,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,15:37,93.8,93.8,109.1,109.1,-15.3,-15.3,0.1,0.5,14.3,0.0,0.105,0.05,28.6,0.375,0.375,0.158,0.158,99.87,99.87,83.23,32.0,-0.02,Frank Ntilikina
0021700550,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,21:03,97.5,97.5,123.1,123.1,-25.6,-25.6,0.143,1.0,25.0,0.037,0.095,0.063,25.0,0.333,0.515,0.118,0.118,90.07,90.07,75.06,40.0,0.049,Doug McDermott
0021700550,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,14:25,106.9,106.9,85.7,85.7,21.2,21.2,0.154,0.0,33.3,0.125,0.267,0.194,0.0,0.25,0.25,0.118,0.118,94.89,94.89,79.08,29.0,0.139,Kyle O'Quinn
0021700550,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,26:27,92.7,92.7,100.0,100.0,-7.3,-7.3,0.182,2.0,11.1,0.067,0.219,0.145,5.6,0.577,0.61,0.267,0.267,98.02,98.02,81.68,55.0,0.232,Michael Beasley
0021700550,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,2:31,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.167,104.9,104.9,87.42,5.0,-0.133,Damyean Dotson
0021700550,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,,,2:11,25.0,25.0,266.7,266.7,-241.7,-241.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,76.95,76.95,64.12,4.0,-0.154,Joakim Noah
0021700550,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,8:33,100.0,100.0,68.8,68.8,31.3,31.3,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.5,0.5,0.111,0.111,89.82,89.82,74.85,16.0,0.167,Ramon Sessions
0021700550,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,4:01,114.3,114.3,25.0,25.0,89.3,89.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.266,0.222,0.222,89.63,89.63,74.69,7.0,-0.2,Willy Hernangomez
