gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801208,90,PT03M44.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,16,2,Made,1,23,16,39,v,Crowder 2' Driving Layup (2 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,66
0021801208,92,PT03M29.00S,1,1610612747,LAL,1629140,Williams,J. Williams,-13,70,7,Made,1,25,16,41,h,Williams 7' Floating Jump Shot (2 PTS) (Bonga 1 AST),Made Shot,Floating Jump shot,1,2,67
0021801208,94,PT03M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,68
0021801208,95,PT03M11.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,SUB: Wagner FOR Muscala,Substitution,,0,0,69
0021801208,97,PT02M59.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,214,136,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021801208,98,PT02M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021801208,99,PT02M51.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,72
0021801208,101,PT02M51.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,25,17,42,v,Crowder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021801208,102,PT02M51.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Niang FOR O'Neale,Substitution,,0,0,74
0021801208,103,PT02M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Udoh FOR Gobert,Substitution,,0,0,75
0021801208,106,PT02M51.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,25,18,43,v,Crowder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021801208,107,PT02M35.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,31,6,3,Made,1,27,18,45,h,Wagner 3' Driving Layup (2 PTS) (Caruso 4 AST),Made Shot,Driving Layup Shot,1,2,77
0021801208,109,PT02M24.00S,1,1610612762,UTA,1628960,Allen,G. Allen,5,8,1,Made,1,27,20,47,v,Allen 1' Alley Oop Layup (2 PTS) (Udoh 1 AST),Made Shot,Alley Oop Layup shot,1,2,78
0021801208,111,PT02M14.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,15,16,2,Made,1,29,20,49,h,Caruso 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,79
0021801208,112,PT02M01.00S,1,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga S.FOUL (P1.T4) (K.Mauer),Foul,Shooting,1,0,80
0021801208,114,PT02M01.00S,1,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,81
0021801208,115,PT02M01.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,82
0021801208,116,PT02M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0,83
0021801208,118,PT02M01.00S,1,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,29,21,50,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021801208,119,PT01M56.00S,1,1610612762,UTA,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,85
0021801208,121,PT01M48.00S,1,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0021801208,121,PT01M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,87
0021801208,123,PT01M44.00S,1,1610612762,UTA,1628960,Allen,G. Allen,2,16,2,Made,1,29,23,52,v,Allen 2' Cutting Dunk Shot (5 PTS) (Ingles 4 AST),Made Shot,Cutting Dunk Shot,1,2,88
0021801208,125,PT01M34.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-16,110,11,Missed,1,,,0,h,MISS Caruso 11' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021801208,126,PT01M32.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021801208,127,PT01M32.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,-6,1,Made,1,31,23,54,h,Williams 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,91
0021801208,128,PT01M23.00S,1,1610612762,UTA,1627777,Niang,G. Niang,54,24,6,Made,1,31,25,56,v,Niang 6' Driving Floating Jump Shot (2 PTS) (Ingles 5 AST),Made Shot,Driving Floating Jump Shot,1,2,92
0021801208,130,PT01M23.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,93
0021801208,132,PT01M23.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Muscala FOR Wagner,Substitution,,0,0,94
0021801208,134,PT01M23.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,31,26,57,v,Niang Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,95
0021801208,135,PT01M12.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,96
0021801208,137,PT01M12.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,97
0021801208,138,PT01M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,98
0021801208,139,PT01M12.00S,1,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,32,26,58,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021801208,140,PT00M58.00S,1,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,100
0021801208,142,PT00M58.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,MISS Udoh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021801208,143,PT00M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,102
0021801208,144,PT00M58.00S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,32,27,59,v,Udoh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021801208,145,PT00M39.40S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-1,1,0,Made,1,34,27,61,h,Caldwell-Pope Cutting Dunk Shot (4 PTS) (Caruso 5 AST),Made Shot,Cutting Dunk Shot,1,2,104
0021801208,147,PT00M30.70S,1,1610612762,UTA,203109,Crowder,J. Crowder,-105,231,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021801208,148,PT00M26.20S,1,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,Udoh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
0021801208,149,PT00M14.90S,1,1610612762,UTA,1628960,Allen,G. Allen,-227,34,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801208,150,PT00M11.80S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021801208,151,PT00M00.20S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-51,268,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
0021801208,152,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,110
0021801208,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,27,61,,End of 1st Period (10:07 PM EST),period,end,1,0,111
0021801208,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,27,61,,Start of 2nd Period (10:10 PM EST),period,start,0,0,112
0021801208,157,PT11M46.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,227,95,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021801208,158,PT11M41.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021801208,159,PT11M30.00S,2,1610612762,UTA,1627777,Niang,G. Niang,32,6,3,Made,1,34,29,63,v,Niang 3' Driving Floating Bank Jump Shot (5 PTS) (Crowder 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0021801208,160,PT11M21.00S,2,1610612747,LAL,203488,Muscala,M. Muscala,-44,263,27,Missed,1,,,0,h,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801208,161,PT11M17.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021801208,163,PT11M10.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,118
0021801208,164,PT11M10.00S,2,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Bonga FOR Caldwell-Pope,Substitution,,0,0,119
0021801208,166,PT10M55.00S,2,1610612747,LAL,203488,Muscala,M. Muscala,-24,33,4,Missed,1,,,0,h,MISS Muscala 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,120
0021801208,167,PT10M52.00S,2,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0021801208,168,PT10M51.00S,2,1610612747,LAL,1629140,Williams,J. Williams,-17,16,2,Missed,1,,,0,h,MISS Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,122
0021801208,169,PT10M51.00S,2,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0021801208,170,PT10M46.00S,2,1610612747,LAL,203488,Muscala,M. Muscala,0,-6,1,Missed,1,,,0,h,MISS Muscala 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
0021801208,171,PT10M46.00S,2,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,125
0021801208,172,PT10M42.00S,2,1610612747,LAL,203488,Muscala,M. Muscala,0,-6,1,Made,1,36,29,65,h,Muscala 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,126
0021801208,173,PT10M32.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,7,21,2,Made,1,36,31,67,v,Udoh 2' Layup (3 PTS) (Niang 1 AST),Made Shot,Layup Shot,1,2,127
0021801208,175,PT10M32.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,128
0021801208,177,PT10M32.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Crowder,Substitution,,0,0,129
0021801208,179,PT10M32.00S,2,1610612762,UTA,202327,Udoh,E. Udoh,0,0,0,,0,,,0,v,MISS Udoh Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,130
0021801208,180,PT10M29.00S,2,1610612747,LAL,1629140,Williams,J. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0021801208,181,PT10M21.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,-27,258,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021801208,182,PT10M17.00S,2,1610612762,UTA,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021801208,183,PT10M09.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-222,-6,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021801208,184,PT10M05.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021801208,185,PT09M56.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,5,4,1,Made,1,38,31,69,h,Caruso 1' Driving Layup (10 PTS) (Bonga 2 AST),Made Shot,Driving Layup Shot,1,2,136
0021801208,187,PT09M33.00S,2,1610612762,UTA,1627777,Niang,G. Niang,115,252,28,Made,1,38,34,72,v,Niang 28' 3PT Jump Shot (8 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,1,3,137
0021801208,189,PT09M13.00S,2,1610612747,LAL,1629067,Bonga,I. Bonga,-30,55,6,Missed,1,,,0,h,MISS Bonga 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
