GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,13:31,140.7,140.7,114.8,114.8,25.9,25.9,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.9,0.814,0.206,0.206,95.88,95.88,79.9,27.0,0.165,Kenrich Williams
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,5:08,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,11.0,0.263,Brooks Barnhizer
0022501022,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,13:45,129.6,129.6,127.6,127.6,2.0,2.0,0.083,0.0,25.0,0.063,0.0,0.033,0.0,0.5,0.5,0.094,0.094,97.75,97.75,81.45,27.0,0.037,Justin Champagnie
0022501022,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,28:17,105.0,105.0,135.5,135.5,-30.5,-30.5,0.2,1.0,23.5,0.0,0.031,0.017,23.5,0.375,0.483,0.2,0.2,103.52,103.52,86.27,60.0,0.028,Will Riley
0022501022,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,22:01,123.9,123.9,110.4,110.4,13.5,13.5,0.533,2.67,33.3,0.04,0.174,0.104,12.5,0.5,0.543,0.308,0.308,102.47,102.47,85.39,46.0,0.15,Alex Sarr
0022501022,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,32:39,110.3,110.3,118.8,118.8,-8.5,-8.5,0.143,1.5,17.6,0.0,0.088,0.042,11.8,0.75,0.713,0.182,0.182,100.7,100.7,83.92,68.0,0.096,Bub Carrington
0022501022,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,33:44,122.9,122.9,115.5,115.5,7.4,7.4,0.16,4.0,19.0,0.0,0.108,0.056,4.8,0.633,0.661,0.215,0.215,100.32,100.32,83.6,70.0,0.137,Bilal Coulibaly
0022501022,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,25:49,101.7,101.7,114.0,114.0,-12.3,-12.3,0.176,0.0,21.4,0.0,0.217,0.096,0.0,0.556,0.604,0.172,0.172,107.84,107.84,89.86,59.0,0.11,Jamir Watkins
0022501022,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,25:50,120.8,120.8,140.0,140.0,-19.2,-19.2,0.053,1.0,9.1,0.125,0.1,0.114,9.1,0.667,0.689,0.164,0.164,100.34,100.34,83.61,53.0,0.108,Anthony Gill
0022501022,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,18:46,94.7,94.7,134.1,134.1,-39.4,-39.4,0.167,2.0,22.2,0.0,0.118,0.05,11.1,0.25,0.25,0.156,0.156,101.03,101.03,84.19,38.0,-0.041,Sharife Cooper
0022501022,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,19:57,97.7,97.7,150.0,150.0,-52.3,-52.3,0.0,0.0,0.0,0.13,0.235,0.175,14.3,0.227,0.244,0.292,0.292,104.66,104.66,87.22,43.0,-0.045,Tristan Vukcevic
0022501022,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,19:12,92.5,92.5,147.5,147.5,-55.0,-55.0,0.2,2.0,22.2,0.048,0.0,0.026,11.1,0.833,0.833,0.152,0.152,100.0,100.0,83.33,40.0,0.09,Jaden Hardy
0022501022,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Johnson
0022501022,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young
