GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700832,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700832,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
0021700832,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monte Morris
0021700832,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,39:13,108.8,108.8,115.9,115.9,-7.1,-7.1,0.192,0.0,20.0,0.053,0.128,0.091,0.0,0.526,0.492,0.222,0.222,99.14,99.14,82.62,80.0,0.121,Josh Jackson
0021700832,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,42:23,124.1,124.1,121.6,121.6,2.5,2.5,0.063,2.0,8.3,0.053,0.075,0.064,4.2,0.765,0.74,0.222,0.222,99.1,99.1,82.58,87.0,0.144,T.J. Warren
0021700832,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,C,,,32:52,130.4,130.4,115.9,115.9,14.5,14.5,0.138,2.0,18.2,0.129,0.133,0.131,9.1,0.7,0.724,0.231,0.231,100.77,100.77,83.98,69.0,0.153,Dragan Bender
0021700832,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,28:54,125.0,125.0,123.0,123.0,2.0,2.0,0.034,0.5,8.3,0.0,0.095,0.043,16.7,0.333,0.333,0.162,0.162,100.48,100.48,83.74,60.0,-0.03,Troy Daniels
0021700832,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,35:16,127.4,127.4,131.5,131.5,-4.1,-4.1,0.29,3.0,34.6,0.0,0.207,0.102,11.5,0.615,0.663,0.205,0.205,99.36,99.36,82.8,73.0,0.129,Elfrid Payton
0021700832,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,11:05,88.5,88.5,120.8,120.8,-32.4,-32.4,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.5,0.5,0.067,0.067,108.27,108.27,90.23,26.0,0.092,Alex Len
0021700832,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,16:40,92.3,92.3,94.9,94.9,-2.6,-2.6,0.083,0.2,10.0,0.0,0.167,0.094,50.0,0.833,0.644,0.22,0.22,112.32,112.32,93.6,39.0,-0.058,Marquese Chriss
0021700832,1610612756,Phoenix,Suns,PHX,suns,1627982,Josh,Gray,J. Gray,josh-gray,,,,12:44,71.4,71.4,96.4,96.4,-25.0,-25.0,0.286,1.0,20.0,0.0,0.214,0.103,20.0,0.0,0.26,0.267,0.267,105.55,105.55,87.96,28.0,0.153,Josh Gray
0021700832,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,,,9:34,40.9,40.9,160.0,160.0,-119.1,-119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.087,0.087,105.37,105.37,87.8,22.0,0.08,Davon Reed
0021700832,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,11:19,96.0,96.0,148.0,148.0,-52.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.038,106.04,106.04,88.37,25.0,-0.08,Jared Dudley
0021700832,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
