GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500486,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500486,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,28:01,117.5,117.5,129.8,129.8,-12.3,-12.3,0.136,3.0,17.6,0.03,0.04,0.034,5.9,0.417,0.466,0.2,0.2,97.66,97.66,81.38,57.0,0.028,Andrew Wiggins
0022500486,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,34:13,114.3,114.3,127.1,127.1,-12.9,-12.9,0.174,1.0,19.0,0.053,0.241,0.134,19.0,0.423,0.432,0.21,0.21,98.2,98.2,81.83,70.0,0.065,Bam Adebayo
0022500486,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,29:21,114.1,114.1,112.3,112.3,1.8,1.8,0.045,1.0,10.0,0.097,0.192,0.14,10.0,0.643,0.698,0.12,0.12,105.49,105.49,87.9,64.0,0.087,Kel'el Ware
0022500486,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,24:35,107.7,107.7,121.6,121.6,-13.9,-13.9,0.077,0.5,5.3,0.0,0.045,0.021,10.5,0.538,0.636,0.316,0.316,100.56,100.56,83.8,52.0,0.138,Norman Powell
0022500486,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,33:47,108.1,108.1,117.6,117.6,-9.5,-9.5,0.286,1.5,30.0,0.0,0.107,0.048,20.0,0.7,0.7,0.169,0.169,105.14,105.14,87.62,74.0,0.081,Davion Mitchell
0022500486,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,9:57,109.1,109.1,80.0,80.0,29.1,29.1,0.2,1.0,14.3,0.1,0.222,0.158,14.3,0.6,0.6,0.222,0.222,101.31,101.31,84.42,22.0,0.22,Jaime Jaquez Jr.
0022500486,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,17:29,123.1,123.1,116.2,116.2,6.9,6.9,0.214,3.0,42.9,0.083,0.231,0.16,14.3,0.5,0.5,0.093,0.093,104.33,104.33,86.94,39.0,0.054,Kasparas Jakučionis
0022500486,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,27:55,105.4,105.4,141.8,141.8,-36.5,-36.5,0.235,1.33,25.0,0.042,0.095,0.067,18.8,0.643,0.761,0.185,0.185,95.43,95.43,79.52,56.0,0.105,Nikola Jović
0022500486,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,14:13,134.6,134.6,146.2,146.2,-11.5,-11.5,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.333,0.436,0.206,0.206,87.78,87.78,73.15,26.0,0.047,Dru Smith
0022500486,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:58,106.1,106.1,157.1,157.1,-51.1,-51.1,0.091,1.0,10.0,0.056,0.182,0.103,10.0,0.563,0.533,0.225,0.225,102.21,102.21,85.18,33.0,0.064,Simone Fontecchio
0022500486,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,4:31,180.0,180.0,90.9,90.9,89.1,89.1,0.5,0.0,40.0,0.2,0.0,0.111,0.0,1.167,1.167,0.231,0.231,111.59,111.59,92.99,10.0,0.38,Myron Gardner
0022500486,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022500486,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson
