GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700520,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,21:31,89.4,89.4,134.1,134.1,-44.7,-44.7,0.111,0.5,9.1,0.0,0.105,0.047,18.2,0.5,0.508,0.185,0.185,101.49,101.49,84.58,47.0,0.023,Evan Turner
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,30:56,110.1,110.1,110.6,110.6,-0.5,-0.5,0.0,0.0,0.0,0.032,0.281,0.159,28.6,0.0,0.0,0.09,0.09,104.74,104.74,87.28,69.0,0.012,Al-Farouq Aminu
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:01,116.4,116.4,105.2,105.2,11.2,11.2,0.071,1.0,4.5,0.192,0.25,0.222,4.5,0.385,0.524,0.304,0.304,101.95,101.95,84.96,61.0,0.126,Jusuf Nurkić
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:45,108.4,108.4,118.8,118.8,-10.3,-10.3,0.235,1.33,12.1,0.026,0.167,0.095,9.1,0.5,0.65,0.309,0.309,103.63,103.63,86.36,83.0,0.197,CJ McCollum
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,,34:18,106.3,106.3,101.3,101.3,5.0,5.0,0.176,0.6,11.5,0.0,0.079,0.043,19.2,0.571,0.64,0.267,0.267,107.76,107.76,89.8,79.0,0.13,Shabazz Napier
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,25:09,114.8,114.8,104.0,104.0,10.8,10.8,0.105,0.0,25.0,0.0,0.19,0.093,0.0,0.7,0.765,0.098,0.098,99.23,99.23,82.69,54.0,0.125,Pat Connaughton
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:04,102.7,102.7,105.7,105.7,-3.0,-3.0,0.143,2.0,33.3,0.0,0.267,0.138,16.7,0.0,0.174,0.103,0.103,101.25,101.25,84.38,37.0,0.046,Zach Collins
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,16:49,102.7,102.7,102.8,102.8,-0.1,-0.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.132,0.132,104.17,104.17,86.81,37.0,0.126,Ed Davis
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,25:30,115.8,115.8,89.3,89.3,26.5,26.5,0.111,0.0,28.6,0.0,0.074,0.042,0.0,0.8,0.8,0.081,0.081,106.36,106.36,88.63,57.0,0.089,Maurice Harkless
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,2:57,42.9,42.9,142.9,142.9,-100.0,-100.0,0.0,0.0,0.0,0.25,0.0,0.143,100.0,0.0,0.0,0.125,0.125,113.9,113.9,94.92,7.0,-0.2,Meyers Leonard
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700520,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
