gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000428,101,PT03M41.00S,1,1610612765,DET,203585,McGruder,R. McGruder,199,151,25,Made,1,18,19,37,h,McGruder 25' 3PT Jump Shot (8 PTS) (Wright 4 AST),Made Shot,Jump Shot,1,3,77
0022000428,103,PT03M25.00S,1,1610612759,SAS,1627749,Murray,D. Murray,11,12,2,Missed,1,,,0,v,MISS Murray 2' Layup,Missed Shot,Layup Shot,1,2,78
0022000428,104,PT03M25.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022000428,105,PT03M16.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,34,29,4,Made,1,20,19,39,h,Stewart 4' Hook Shot (2 PTS) (Wright 5 AST),Made Shot,Hook Shot,1,2,80
0022000428,107,PT02M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022000428,109,PT02M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022000428,110,PT02M57.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: F. Jackson FOR Grant,Substitution,,0,0,83
0022000428,111,PT02M57.00S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,h,SUB: Bey FOR McGruder,Substitution,,0,0,84
0022000428,112,PT02M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: White FOR Johnson,Substitution,,0,0,85
0022000428,113,PT02M57.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Vassell FOR Murray,Substitution,,0,0,86
0022000428,114,PT02M57.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,87
0022000428,120,PT02M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,88
0022000428,121,PT02M21.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,11,8,1,Made,1,20,21,41,v,Eubanks 1' Alley Oop Layup (2 PTS) (Vassell 1 AST),Made Shot,Alley Oop Layup shot,1,2,89
0022000428,123,PT02M13.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,90
0022000428,124,PT02M00.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-14,0,1,Made,1,22,21,43,h,F. Jackson 1' Layup (2 PTS) (J. Jackson 1 AST),Made Shot,Layup Shot,1,2,91
0022000428,126,PT01M55.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,92
0022000428,128,PT01M55.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93
0022000428,132,PT01M55.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Lee FOR Wright,Substitution,,0,0,94
0022000428,134,PT01M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,95
0022000428,136,PT01M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,96
0022000428,137,PT01M38.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,97
0022000428,139,PT01M38.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98
0022000428,140,PT01M26.00S,1,1610612765,DET,1630240,Lee,S. Lee,-22,71,7,Missed,1,,,0,h,MISS Lee 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0022000428,141,PT01M26.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022000428,142,PT01M14.00S,1,1610612765,DET,1630240,Lee,S. Lee,-11,1,1,Made,1,24,21,45,h,Lee 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,101
0022000428,143,PT00M52.60S,1,1610612759,SAS,201988,Mills,P. Mills,26,252,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000428,144,PT00M49.70S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0022000428,145,PT00M48.70S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-16,20,3,Missed,1,,,0,v,MISS Eubanks 3' Layup,Missed Shot,Layup Shot,1,2,104
0022000428,146,PT00M46.60S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022000428,147,PT00M29.50S,1,1610612765,DET,1628367,Jackson,J. Jackson,-204,146,25,Missed,1,,,0,h,MISS J. Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000428,148,PT00M26.50S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022000428,149,PT00M10.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P2.T2) (T.Brown),Foul,Personal,1,0,108
0022000428,151,PT00M02.30S,1,1610612759,SAS,1630170,Vassell,D. Vassell,227,46,0,Made,1,24,24,48,v,Vassell 3PT Jump Shot (3 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,3,109
0022000428,153,PT00M00.10S,1,1610612765,DET,1630240,Lee,S. Lee,20,392,39,Missed,1,,,0,h,MISS Lee 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022000428,154,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,111
0022000428,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:35 PM EST),period,end,1,0,112
0022000428,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0,113
0022000428,157,PT11M42.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,-1,28,3,Made,1,24,26,50,v,Eubanks 3' Dunk (4 PTS) (Mills 1 AST),Made Shot,Dunk Shot,1,2,114
0022000428,159,PT11M22.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,-232,-18,0,Missed,1,,,0,h,MISS F. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000428,160,PT11M19.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000428,161,PT11M11.00S,2,1610612759,SAS,200752,Gay,R. Gay,100,2,10,Missed,1,,,0,v,MISS Gay 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022000428,162,PT11M09.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000428,163,PT11M04.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-9,24,3,Missed,1,,,0,h,MISS J. Jackson 3' Layup,Missed Shot,Layup Shot,1,2,119
0022000428,163,PT11M04.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,120
0022000428,164,PT11M01.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000428,165,PT10M54.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-19,12,2,Missed,1,,,0,v,MISS Vassell 2' Layup,Missed Shot,Layup Shot,1,2,122
0022000428,166,PT10M51.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000428,167,PT10M44.00S,2,1610612765,DET,1630240,Lee,S. Lee,12,0,1,Missed,1,,,0,h,MISS Lee 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022000428,168,PT10M44.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0022000428,169,PT10M44.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,26,26,52,h,Stewart Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,126
0022000428,170,PT10M30.00S,2,1610612759,SAS,1628401,White,D. White,234,74,25,Made,1,26,29,55,v,White 25' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,127
0022000428,172,PT10M20.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,10,1,Missed,1,,,0,h,MISS F. Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022000428,173,PT10M20.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,129
0022000428,175,PT09M57.00S,2,1610612759,SAS,201988,Mills,P. Mills,29,54,6,Made,1,26,31,57,v,Mills 6' Driving Hook Shot (5 PTS) (Vassell 2 AST),Made Shot,Driving Hook Shot,1,2,130
0022000428,177,PT09M44.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,19,10,2,Made,1,28,31,59,h,J. Jackson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
0022000428,178,PT09M34.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Traveling Turnover (P1.T5),Turnover,Traveling,1,0,132
0022000428,179,PT09M34.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,133
0022000428,181,PT09M13.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,F. Jackson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,134
0022000428,182,PT08M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-87,241,26,Made,1,28,34,62,v,Vassell 26' 3PT Jump Shot (6 PTS) (Gay 3 AST),Made Shot,Jump Shot,1,3,135
0022000428,184,PT08M52.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022000428,185,PT08M52.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,SUB: Grant FOR F. Jackson,Substitution,,0,0,137
0022000428,186,PT08M52.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walker IV FOR White,Substitution,,0,0,138
0022000428,187,PT08M52.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Johnson FOR Gay,Substitution,,0,0,139
0022000428,191,PT08M37.00S,2,1610612765,DET,203924,Grant,J. Grant,180,172,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000428,192,PT08M34.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,141
0022000428,193,PT08M32.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,13,5,1,Made,1,30,34,64,h,Stewart 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,142
0022000428,194,PT08M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-7,37,4,Made,1,30,36,66,v,Johnson 4' Layup (4 PTS) (Eubanks 2 AST),Made Shot,Layup Shot,1,2,143
0022000428,196,PT08M01.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,-2,6,1,Made,1,32,36,68,h,J. Jackson 1' Layup (4 PTS) (Lee 1 AST),Made Shot,Layup Shot,1,2,144
